yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,30728660,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1358538,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,49064087,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,5378301,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,402099,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1830438,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,3816853,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,390110361,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,3454905,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,652110,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,900833,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,240240,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,14896400,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Comoros, Comoros,949897,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,54838,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,2726980,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,351271,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,13699908,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,2390200,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,18888947,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,1470845,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,4364940,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,1172341,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,151435,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,4757437,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,79493462,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,7061133,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,13275311,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,48600337,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,87365,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,3289820,24.0002488,53.9994829,,
