yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,Ghana,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",80000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guatemala,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,Honduras,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2015,2015.0,Export,Israel,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1125000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Iceland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Export,Israel,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Export,Israel,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",164000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",86000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Export,Israel,Liberia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2015,2015.0,Export,Israel,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Mali,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2015,2015.0,Export,Israel,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",167000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,Aruba,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2015,2015.0,Export,Israel,New Caledonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2015,2015.0,Export,Israel,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Export,Israel,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,Panama,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Export,Israel,Peru,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Export,Israel,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Export,Israel,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Export,Israel,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Export,Israel,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2171000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Export,Israel,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Export,Israel,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Zimbabwe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2015,2015.0,Export,Israel,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",135000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Suriname,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2015,2015.0,Export,Israel,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",192000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Trinidad and Tobago,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2015,2015.0,Export,Israel,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Export,Israel,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Export,Israel,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",406000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,United Rep. of Tanzania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5048000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,Uruguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2015,2015.0,Export,Israel,Uzbekistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",776000.0,,30.8124247,34.8594762,41.32373,63.9528098
2015,2015.0,Export,Israel,Venezuela,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2015,2015.0,Export,Israel,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4088000.0,,30.8124247,34.8594762,,
