yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Re-Export,Jordan,World,60.0,Knitted or crocheted fabrics,6713706.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,7126814.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,4998186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,8900827.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,7500238.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,7075940.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,10318324.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,13953549.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabric,58326.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabric,70329.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabric,14737.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabrics,376179.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabrics,886.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabrics,108633.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabrics,66544.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,60.0,Fabrics; knitted or crocheted,618984.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,60.0,Fabrics; knitted or crocheted,65337.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,60.0,Fabrics; knitted or crocheted,156497.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,60.0,Fabrics; knitted or crocheted,104989.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,60.0,Fabrics; knitted or crocheted,92519.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,101505.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,79577.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,60.0,Knitted or crocheted fabrics,46984.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,60.0,Knitted or crocheted fabrics,1277.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,60.0,Knitted or crocheted fabrics,1279.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,60.0,Knitted or crocheted fabrics,18864.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,60.0,Knitted or crocheted fabrics,114.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,60.0,Fabrics; knitted or crocheted,27601.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,60.0,Fabrics; knitted or crocheted,171902.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,60.0,Fabrics; knitted or crocheted,225279.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,60.0,Knitted or crocheted fabrics,16065.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,23345.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,5059.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,44395.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,60169.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,517999.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,823438.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,1344327.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,1107269.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,60.0,Fabrics; knitted or crocheted,915732.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,60.0,Knitted or crocheted fabrics,120981.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,60.0,Knitted or crocheted fabrics,703394.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,60.0,Knitted or crocheted fabrics,1339587.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,60.0,Knitted or crocheted fabrics,1782172.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,60.0,Knitted or crocheted fabrics,935289.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,60.0,Knitted or crocheted fabrics,1826.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,60.0,Knitted or crocheted fabrics,39826.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,60.0,Knitted or crocheted fabrics,11491.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,60.0,Fabrics; knitted or crocheted,225613.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,60.0,Fabrics; knitted or crocheted,3829.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,60.0,Fabrics; knitted or crocheted,6256.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,60.0,Fabrics; knitted or crocheted,14542.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,60.0,Fabrics; knitted or crocheted,5529.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,60.0,Fabrics; knitted or crocheted,764.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,60.0,Knitted or crocheted fabrics,40.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,602.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,211.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,92.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,39402.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabric,961504.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabric,181248.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabric,428676.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabric,186056.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabrics,141479.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabrics,113327.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabrics,428404.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabrics,260672.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabrics,115729.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,60.0,Fabrics; knitted or crocheted,184660.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,60.0,Fabrics; knitted or crocheted,322393.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,60.0,Fabrics; knitted or crocheted,89127.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,60.0,Fabrics; knitted or crocheted,31881.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,60.0,Fabrics; knitted or crocheted,14761.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,4269376.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,1174884.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,1553948.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,2482725.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,3912029.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,1836078.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,76533.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,1114668.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,920534.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,419467.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,239734.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,120644.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,518149.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,1484535.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,1086503.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,1077068.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,1374135.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,651201.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,400534.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,1472519.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,555800.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,936007.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,1620705.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,1062686.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,60.0,Knitted or crocheted fabrics,79195021.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,60.0,Knitted or crocheted fabrics,95840993.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,United Arab Emirates,World,60.0,Knitted or crocheted fabrics,82694078.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,60.0,Knitted or crocheted fabrics,96686333.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,60.0,Knitted or crocheted fabrics,48874097.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,60.0,Knitted or crocheted fabrics,47467326.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,58975298.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,68966554.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,130003623.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,109638718.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,63242497.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,49564481.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,46455550.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,69760311.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,56056444.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,60.0,Fabrics; knitted or crocheted,85980474.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,60.0,Knitted or crocheted fabric,357.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,60.0,Knitted or crocheted fabrics,959.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,60.0,Knitted or crocheted fabrics,11408.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,60.0,Knitted or crocheted fabrics,319334.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,60.0,Fabrics; knitted or crocheted,39769.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,60.0,Fabrics; knitted or crocheted,28387.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,60.0,Fabrics; knitted or crocheted,5150.0,,16.3471243,47.8915271,-36.8535712,174.7456809
