yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10490.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,548368.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1076399.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,764730.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5352.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,291058.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64581.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8217.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9599.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23733.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36309.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44731857.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,76799.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,678.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4711685.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1593.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,234380.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63934.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1362168.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Export,Morocco,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27517.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1550812.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,244543.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,283781.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11022.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,723057.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27747.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,823648.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,521527.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,856.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Export,Morocco,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,96772.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Export,Morocco,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1167.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,164747.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2013,2013.0,Export,Morocco,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,132.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6304.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Export,Morocco,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1965975.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6015.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7370.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,55949.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2013,2013.0,Export,Morocco,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,296.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Export,Morocco,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1250343.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,802.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2013,2013.0,Export,Morocco,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12096.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Export,Morocco,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1458039.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5651.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,647833.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Export,Morocco,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,119.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2013,2013.0,Export,Morocco,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,75669.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30932901.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38970.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,286345.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Export,Morocco,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,956885.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,227688.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1147078.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9145.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Export,Morocco,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,999137.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30739.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Export,Morocco,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5708.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Export,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108953.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,250.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2013,2013.0,Export,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,114948860.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6120.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11863.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,254549.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8753.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,65852.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,377787.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54104.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,95563.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,193527.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2013,2013.0,Export,Morocco,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,523.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Export,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,127082.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1853649.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36678.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,643138.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,737.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2013,2013.0,Export,Morocco,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2430.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
