yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,1113368,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,165731,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,3104020,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,4104031,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,1393966,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1304096,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,999340,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,2282983,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,65437,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,1228637,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,6433352,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,896742,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,2796255,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1182299,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,2319707,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,2820207,24.0002488,53.9994829,,
