yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29519,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016,Import,Qatar,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1920489,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016,Import,Qatar,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",475162,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Import,Qatar,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",160893,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016,Import,Qatar,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80272,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Import,Qatar,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",139519,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",182337,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Import,Qatar,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100805,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Import,Qatar,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51137,25.3336984,51.2295295,56.8406494,24.7537645
2016,2016,Import,Qatar,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",325389,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Import,Qatar,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103966,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016,Import,Qatar,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14607,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Import,Qatar,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53960,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109342,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Import,Qatar,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3103287,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Import,Qatar,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46242,25.3336984,51.2295295,-6.8699697,-75.0458515
2016,2016,Import,Qatar,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109613,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Import,Qatar,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38900,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016,Import,Qatar,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14699,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016,Import,Qatar,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93901,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1221156,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",409455,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Import,Qatar,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57552,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",211728,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8358962,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Import,Qatar,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24854,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",371513,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4860781,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97446,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",66982,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Import,Qatar,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",600547,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29219,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56918,25.3336984,51.2295295,,
2016,2016,Import,Qatar,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3573257,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30858,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36926359,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3280,25.3336984,51.2295295,33.7680065,66.2385139
2017,2017,Import,Qatar,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",212,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Import,Qatar,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4464731,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Import,Qatar,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",550080,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42476,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",467,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",382725,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4196,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3257,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3369,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",705,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Import,Qatar,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12916,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56749,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79010,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",606165,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Colombia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",249,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017,Import,Qatar,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2169,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1772,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5334,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48422,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",568861,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Import,Qatar,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118069,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24947,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017,Import,Qatar,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9085,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1659358,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",582,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",480,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",602669,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",95955,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",278206,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17253,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Import,Qatar,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45811,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",490214,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",262851,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35426,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",969454,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",387695,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16036,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35707,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1243321,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",241006,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23297,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1086,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017,Import,Qatar,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2513922,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5314,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90607,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017,Import,Qatar,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30692,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61709,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28469,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14563,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109284,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1762279,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",684361,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4941,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4609,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",284384,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122629,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2190629,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7877007,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11422,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10417,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",161715,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3160750,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3041,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",181916,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",496,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Import,Qatar,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",87251,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",492982,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",214893,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46328,25.3336984,51.2295295,,
2017,2017,Import,Qatar,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3199258,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",174646,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54297976,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17015,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018,Import,Qatar,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68261,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018,Import,Qatar,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",454440,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",553144,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Import,Qatar,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41485,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15092,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27002,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018,Import,Qatar,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",679210,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32695,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",436324,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",246012,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28439,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17029,25.3336984,51.2295295,15.5855545,-90.345759
2018,2018,Import,Qatar,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18798,25.3336984,51.2295295,47.1817585,19.5060937
