yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5949,,,12.5433216,104.8144914
2016,2016,Import,Kuwait,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",232750,,,61.0666922,-107.991707
2016,2016,Import,Kuwait,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16757,,,7.5554942,80.7137847
2016,2016,Import,Kuwait,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118311,,,-31.7613365,-71.3187697
2016,2016,Import,Kuwait,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5909531,,,35.000074,104.999927
2016,2016,Import,Kuwait,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1015,,,10.2735633,-84.0739102
2016,2016,Import,Kuwait,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2435,,,,
2016,2016,Import,Kuwait,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9745,,,,
2016,2016,Import,Kuwait,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82922,,,55.670249,10.3333283
2016,2016,Import,Kuwait,Ecuador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4311,,,-1.3397668,-79.3666965
2016,2016,Import,Kuwait,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54420,,,10.2116702,38.6521203
2016,2016,Import,Kuwait,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",581147,,,46.603354,1.8883335
2016,2016,Import,Kuwait,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",86506,,,32.3293809,-83.1137366
2016,2016,Import,Kuwait,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14765,,,31.46242095,34.262716572130714
2016,2016,Import,Kuwait,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",175768,,,51.1638175,10.4478313
2016,2016,Import,Kuwait,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",187066,,,15.5855545,-90.345759
2016,2016,Import,Kuwait,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",516,,,22.350627,114.1849161
2016,2016,Import,Kuwait,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26711,,,47.1817585,19.5060937
2016,2016,Import,Kuwait,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",829894,,,-2.4833826,117.8902853
2016,2016,Import,Kuwait,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12760341,,,32.6475314,54.5643516
2016,2016,Import,Kuwait,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36298,,,52.865196,-7.9794599
2016,2016,Import,Kuwait,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1149094,,,42.6384261,12.674297
2016,2016,Import,Kuwait,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67689,,,36.5748441,139.2394179
2016,2016,Import,Kuwait,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7038,,,48.1012954,66.7780818
2016,2016,Import,Kuwait,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",302392,,,31.1667049,36.941628
2016,2016,Import,Kuwait,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",774,,,1.4419683,38.4313975
2016,2016,Import,Kuwait,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",138665,,,,
2016,2016,Import,Kuwait,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",661,,,,
2016,2016,Import,Kuwait,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27171,,,33.8750629,35.843409
2016,2016,Import,Kuwait,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",257926,,,56.8406494,24.7537645
2016,2016,Import,Kuwait,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",202381,,,4.5693754,102.2656823
2016,2016,Import,Kuwait,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1025,,,35.8885993,14.4476911
2016,2016,Import,Kuwait,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",285072,,,23.6585116,-102.0077097
2016,2016,Import,Kuwait,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46987,,,,
2016,2016,Import,Kuwait,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4510,,,31.1728205,-7.3362482
2016,2016,Import,Kuwait,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56177,,,,
2016,2016,Import,Kuwait,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6618,,,21.0000287,57.0036901
2016,2016,Import,Kuwait,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1095872,,,52.2434979,5.6343227
2016,2016,Import,Kuwait,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",893,,,-41.5000831,172.8344077
2016,2016,Import,Kuwait,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",330,,,9.6000359,7.9999721
2016,2016,Import,Kuwait,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13783206,,,30.3308401,71.247499
2016,2016,Import,Kuwait,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",365479,,,-6.8699697,-75.0458515
2016,2016,Import,Kuwait,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11324,,,12.7503486,122.7312101
2016,2016,Import,Kuwait,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10649,,,52.215933,19.134422
2016,2016,Import,Kuwait,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4576,,,25.3336984,51.2295295
2016,2016,Import,Kuwait,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",542813,,,45.9852129,24.6859225
2016,2016,Import,Kuwait,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3156,,,64.6863136,97.7453061
2016,2016,Import,Kuwait,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",117963,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2038,,,44.1534121,20.55144
2016,2016,Import,Kuwait,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2570944,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26923,,,1.357107,103.8194992
2016,2016,Import,Kuwait,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29551,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",201,,,45.8133113,14.4808369
2016,2016,Import,Kuwait,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",871547,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",228,,,,
2016,2016,Import,Kuwait,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2938935,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3992007,,,14.5844444,29.4917691
2016,2016,Import,Kuwait,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10390,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",337,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",149914,,,34.6401861,39.0494106
2016,2016,Import,Kuwait,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1566631,,,14.8971921,100.83273
2016,2016,Import,Kuwait,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",776794,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",228679,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",135873,,,49.4871968,31.2718321
2016,2016,Import,Kuwait,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2107,,,,
2016,2016,Import,Kuwait,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2167478,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",124793,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",104491,,,,
2016,2016,Import,Kuwait,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5683564,,,,
2016,2016,Import,Kuwait,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",178,,,41.32373,63.9528098
2018,2018,Import,Kuwait,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74313602,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3805,,,33.7680065,66.2385139
2018,2018,Import,Kuwait,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109144,,,-34.9964963,-64.9672817
2018,2018,Import,Kuwait,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52319,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11779,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18843,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22638,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25849,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bosnia Herzegovina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",300,,,44.3053476,17.5961467
2018,2018,Import,Kuwait,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61292,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",160070,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54939,,,12.5433216,104.8144914
2018,2018,Import,Kuwait,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",128434,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35545,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",105954,,,-31.7613365,-71.3187697
2018,2018,Import,Kuwait,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4916814,,,35.000074,104.999927
2018,2018,Import,Kuwait,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",416,,,,
2018,2018,Import,Kuwait,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97146,,,55.670249,10.3333283
2018,2018,Import,Kuwait,Ecuador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6295,,,-1.3397668,-79.3666965
2018,2018,Import,Kuwait,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41239,,,10.2116702,38.6521203
2018,2018,Import,Kuwait,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5148,,,63.2467777,25.9209164
2018,2018,Import,Kuwait,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",730963,,,46.603354,1.8883335
2018,2018,Import,Kuwait,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",444,,,31.46242095,34.262716572130714
2018,2018,Import,Kuwait,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",238755,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",831,,,8.0300284,-1.0800271
2018,2018,Import,Kuwait,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58778,,,15.5855545,-90.345759
2018,2018,Import,Kuwait,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4804,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37347,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4642655,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17092904,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27443,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",742216,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",219936,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109499,,,48.1012954,66.7780818
2018,2018,Import,Kuwait,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",335570,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145965,,,,
2018,2018,Import,Kuwait,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3404,,,,
2018,2018,Import,Kuwait,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",49131,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",725305,,,56.8406494,24.7537645
2018,2018,Import,Kuwait,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",462076,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1164,,,20.2540382,-9.2399263
2018,2018,Import,Kuwait,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",610341,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",62769,,,,
2018,2018,Import,Kuwait,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11187,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33530,,,,
2018,2018,Import,Kuwait,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12677,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",483742,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54641,,,-41.5000831,172.8344077
2018,2018,Import,Kuwait,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32730,,,9.6000359,7.9999721
2018,2018,Import,Kuwait,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15332353,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",443159,,,-6.8699697,-75.0458515
2018,2018,Import,Kuwait,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12278,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1118,,,52.215933,19.134422
2018,2018,Import,Kuwait,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6115,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",534410,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50122,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",184922,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22256,,,44.1534121,20.55144
2018,2018,Import,Kuwait,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3393295,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41351,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37406,,,48.7411522,19.4528646
2018,2018,Import,Kuwait,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",173425,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",316,,,8.3676771,49.083416
2018,2018,Import,Kuwait,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",331136,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3968576,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4981350,,,14.5844444,29.4917691
2018,2018,Import,Kuwait,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",849,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",321,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",154956,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2219902,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2156953,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",370597,,,38.9597594,34.9249653
