yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Oman,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",10215112,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",99908,,,64.6863136,97.7453061
2020,2020,Re-Export,Oman,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",15511,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,Somalia,95,"Toys, games and sports requisites; parts and accessories thereof",226574,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",297667,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",671,,,49.4871968,31.2718321
2020,2020,Re-Export,Oman,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",26468,,,54.7023545,-3.2765753
2020,2020,Re-Export,Oman,United Rep. of Tanzania,95,"Toys, games and sports requisites; parts and accessories thereof",1482,,,,
2020,2020,Re-Export,Oman,Free Zones,95,"Toys, games and sports requisites; parts and accessories thereof",5581,,,,
2020,2020,Re-Export,Oman,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",2494,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,95,"Toys, games and sports requisites; parts and accessories thereof",8675289,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",18340,,,-24.7761086,134.755
2021,2021,Re-Export,Oman,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",113224,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",2033,,,50.6402809,4.6667145
2021,2021,Re-Export,Oman,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",29685,,,61.0666922,-107.991707
2021,2021,Re-Export,Oman,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",208,,,7.5554942,80.7137847
2021,2021,Re-Export,Oman,France,95,"Toys, games and sports requisites; parts and accessories thereof",100801,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",62996,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",7258,,,38.9953683,21.9877132
2021,2021,Re-Export,Oman,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",49,,,22.350627,114.1849161
2021,2021,Re-Export,Oman,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",1763391,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",2949,,,52.865196,-7.9794599
2021,2021,Re-Export,Oman,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",37386,,,42.6384261,12.674297
2021,2021,Re-Export,Oman,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",1355,,,1.4419683,38.4313975
2021,2021,Re-Export,Oman,Mexico,95,"Toys, games and sports requisites; parts and accessories thereof",10699,,,23.6585116,-102.0077097
2021,2021,Re-Export,Oman,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",34288,,,52.2434979,5.6343227
2021,2021,Re-Export,Oman,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",5546663,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",105864,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,India,95,"Toys, games and sports requisites; parts and accessories thereof",197,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",6694,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Somalia,95,"Toys, games and sports requisites; parts and accessories thereof",133750,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",808,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",26,,,14.5844444,29.4917691
2021,2021,Re-Export,Oman,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",29308,,,46.7985624,8.2319736
2021,2021,Re-Export,Oman,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",4046,,,14.8971921,100.83273
2021,2021,Re-Export,Oman,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",549960,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",2109,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",21815,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,United Rep. of Tanzania,95,"Toys, games and sports requisites; parts and accessories thereof",780,,,,
2021,2021,Re-Export,Oman,Free Zones,95,"Toys, games and sports requisites; parts and accessories thereof",17693,,,,
2021,2021,Re-Export,Oman,USA,95,"Toys, games and sports requisites; parts and accessories thereof",150,,,,
2021,2021,Re-Export,Oman,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",70751,,,16.3471243,47.8915271
