yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",289673.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2005,2005.0,Import,Algeria,Seychelles,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3015557.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2005,2005.0,Import,Algeria,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1813501.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58150.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",126207.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2389037.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Tajikistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",948241.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Togo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14684.0,,28.0000272,2.9999825,8.7800265,1.0199765
2005,2005.0,Import,Algeria,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",230113.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6082.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13648.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",669839.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
2005,2005.0,Import,Algeria,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16670.0,,28.0000272,2.9999825,16.3471243,47.8915271
2005,2005.0,Import,Algeria,Serbia and Montenegro,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1817.0,,28.0000272,2.9999825,,
