yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1187671,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,60005739,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,274080,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,148430,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,180466,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,193621,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,2300161,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Comoros, Comoros,333511,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,692072,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,109,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,6631444,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,186780,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,3655413,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,70115,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,5396148,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,81475,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,1984513,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,2259493,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,3871877,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,2481776,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,1486569,24.0002488,53.9994829,,
