yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,3549041,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,7795533,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,325751672,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,50406465,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,3036499,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,9903791,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,15793772,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,1104091201,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2894699927,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Afghanistan, Afghanistan,1002999,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Algeria, Algeria,24152891,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Armenia, Armenia,27,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Azerbaijan, Azerbaijan,16004628,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,1147613,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Comoros, Comoros,16878,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,6187290,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Djibouti, Djibouti,181958,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Georgia, Georgia,19998588,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Iraq, Iraq,46061569,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Israel, Israel,73307645,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,6986948,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,6485482,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,5664401,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Libya, Libya,31569383,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Malta, Malta,2575599,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Mauritania, Mauritania,1214279,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,9448698,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,4135143,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,4895232,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,5995302,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,883343,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",State of Palestine, State of Palestine,89154,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,25308168,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Yemen, Yemen,789029,38.9597594,34.9249653,,
