yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Comoros,49,"Printed books, newspapers, pictures etc",World,World,194338,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,163643,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,510621,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,84993,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,458399,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1543128,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,805257,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,959037,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,430600,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,378686,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,823560,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,187004,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,189137,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,21931820,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,22197154,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,29533804,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,23968856,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,28939012,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,35490592,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,39553136,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,40843568,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,40115512,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,34482052,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,34220412,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,35727638,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,42144872,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,47458579,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,56499357,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,63614373,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,68237272,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,73120276,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,73023997,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,64132250,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,56075069,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46975427,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,34927354,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,27467530,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28106824,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22448582,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22295569,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,21681885,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,24559782,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,25409053,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2663127,,,,
1996,1996,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,3596956,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,2955427,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,2526510,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,4919317,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,3504639,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,3910997,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,7477680,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,7921129,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,9940461,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,9798663,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,14978313,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,22071941,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,26906725,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,19237073,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,23383466,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,31899307,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,36327707,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,25633123,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,24995669,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,14618706,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,14170285,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,13997617,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,11626968,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,16144439,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7924700,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7161117,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8229349,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,9075946,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7998981,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7343432,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5639993,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6676876,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6033382,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5745229,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5052562,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,16441624,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,15722573,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,4175333,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,2504853,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,2008326,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,3166539,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,11671068,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,6170251,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,9452142,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,23015066,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,34712128,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,50996781,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,49391026,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,43751995,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,33099750,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,40355802,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,40476122,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,48679835,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,26606761,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10228886,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22093370,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,17296580,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28847970,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,13682066,40.3936294,47.7872508,,
2014,2014,Import,Iraq,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,13827922,33.0955793,44.1749775,,
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",World,World,60323000,30.8124247,34.8594762,,
1996,1996,Import,Israel,49,"Printed books, newspapers, pictures etc",World,World,70131000,30.8124247,34.8594762,,
1997,1997,Import,Israel,49,"Printed books, newspapers, pictures etc",World,World,70593000,30.8124247,34.8594762,,
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",World,World,76671000,30.8124247,34.8594762,,
1999,1999,Import,Israel,49,"Printed books, newspapers, pictures etc",World,World,73131000,30.8124247,34.8594762,,
2001,2001,Import,Israel,49,"Printed books, newspapers, pictures etc",World,World,60171000,30.8124247,34.8594762,,
2002,2002,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,63208000,30.8124247,34.8594762,,
2003,2003,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,51040000,30.8124247,34.8594762,,
2004,2004,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,55718000,30.8124247,34.8594762,,
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,57860000,30.8124247,34.8594762,,
2006,2006,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,63226000,30.8124247,34.8594762,,
2007,2007,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,69154000,30.8124247,34.8594762,,
2008,2008,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,72787000,30.8124247,34.8594762,,
2009,2009,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,65209000,30.8124247,34.8594762,,
2010,2010,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,66690000,30.8124247,34.8594762,,
2011,2011,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,82518000,30.8124247,34.8594762,,
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,78902000,30.8124247,34.8594762,,
2013,2013,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,65815000,30.8124247,34.8594762,,
2014,2014,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,64627000,30.8124247,34.8594762,,
2015,2015,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,64309000,30.8124247,34.8594762,,
2016,2016,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,65993000,30.8124247,34.8594762,,
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,69380000,30.8124247,34.8594762,,
2018,2018,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,76216000,30.8124247,34.8594762,,
2020,2020,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,62664000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,11097509,31.1667049,36.941628,,
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,9627172,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,8840648,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,9615686,31.1667049,36.941628,,
2000,2000,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,11512789,31.1667049,36.941628,,
2001,2001,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,15188431,31.1667049,36.941628,,
2002,2002,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,18223037,31.1667049,36.941628,,
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,15090363,31.1667049,36.941628,,
2004,2004,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,17698524,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,20275507,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,24364423,31.1667049,36.941628,,
2007,2007,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,30100348,31.1667049,36.941628,,
2011,2011,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,34614871,31.1667049,36.941628,,
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,29380395,31.1667049,36.941628,,
2013,2013,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,31796128,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,43766968,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,48607777,31.1667049,36.941628,,
2018,2018,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,44811224,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,32777457,31.1667049,36.941628,,
2000,2000,Import,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,26587386,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,25983383,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,33735503,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,47394679,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,99734001,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,56957761,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,74558232,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,52664005,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,57554194,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,64569596,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,54066382,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,53360161,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,48842672,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,56210700,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46439924,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,51753681,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,38380584,33.8750629,35.843409,,
1998,1998,Import,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,37714024,33.8750629,35.843409,,
2000,2000,Import,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,34065413,33.8750629,35.843409,,
2001,2001,Import,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,35770608,33.8750629,35.843409,,
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,36515272,33.8750629,35.843409,,
2003,2003,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,39739798,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,43977000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,48700000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,40356244,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,45341122,33.8750629,35.843409,,
