yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",72699.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,16.0,"Preparations of meat, of fish or of crustaceans",11894.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,16.0,"Preparations of meat, of fish or of crustaceans",404095.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",61822.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Kenya,16.0,"Preparations of meat, of fish or of crustaceans",27580.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Import,Bahrain,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",2769.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",471284.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",480169.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Mexico,16.0,"Preparations of meat, of fish or of crustaceans",2540.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",32239.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",1649.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Import,Bahrain,Oman,16.0,"Preparations of meat, of fish or of crustaceans",37303.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",167151.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",305135.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",3987.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2003,2003.0,Import,Bahrain,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",1612.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1697755.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,16.0,"Preparations of meat, of fish or of crustaceans",140486.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",15013.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",50891.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,16.0,"Preparations of meat, of fish or of crustaceans",16992.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",587938.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",3272819.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",7394.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",23439.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",308406.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,16.0,"Preparations of meat, of fish or of crustaceans",1848133.0,,26.1551249,50.5344606,39.7837304,-100.445882
