yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,242166,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,1850702,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,404998,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Comoros, Comoros,14554,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,109,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Djibouti, Djibouti,68587,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Georgia, Georgia,34443,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Iraq, Iraq,2046606,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,171665,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,2602969,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,62866,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,3791254,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,31940,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Mauritania, Mauritania,152111,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,58122,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,1515200,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,6236099,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,3707847,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,2995460,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,3481699,24.0002488,53.9994829,,
