yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,835897,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,4402879,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,1927643,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Comoros, Comoros,59100,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,30983,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,5517712,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,1280148,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,15749265,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,2831186,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,3704595,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,1239867,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,16943862,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,126274,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,189463,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,881645,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,2547439,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,943589,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,3993223,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,22493890,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,15715,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,1843647,24.0002488,53.9994829,,
