yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9750.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19320.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3320.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3324687.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2690.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",201.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Export,Qatar,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Export,Qatar,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8424.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Export,Qatar,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5061531.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9429.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6538.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54527.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11322.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Export,Qatar,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1511.0,,25.3336984,51.2295295,16.3471243,47.8915271
