yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75100.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Export,Malta,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",378.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2017,2017.0,Export,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",565475.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2523.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2017,2017.0,Export,Malta,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",457.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2017,2017.0,Export,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",997.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Export,Malta,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2470.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Export,Malta,Mozambique,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",203.0,,35.8885993,14.4476911,-19.302233,34.9144977
2017,2017.0,Export,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4490.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",521.0,,35.8885993,14.4476911,17.7356214,9.3238432
2017,2017.0,Export,Malta,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2216.0,,35.8885993,14.4476911,9.6000359,7.9999721
2017,2017.0,Export,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Export,Malta,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.0,,35.8885993,14.4476911,8.559559,-81.1308434
2017,2017.0,Export,Malta,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Export,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6879.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Export,Malta,Guinea-Bissau,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7.0,,35.8885993,14.4476911,12.100035,-14.9000214
2017,2017.0,Export,Malta,Sao Tome and Principe,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74.0,,35.8885993,14.4476911,0.9713095,7.02255
2017,2017.0,Export,Malta,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1130.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2017,2017.0,Export,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",239.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Export,Malta,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Export,Malta,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",612.0,,35.8885993,14.4476911,8.3676771,49.083416
2017,2017.0,Export,Malta,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Export,Malta,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17699.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,South Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124.0,,35.8885993,14.4476911,7.8699431,29.6667897
2017,2017.0,Export,Malta,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",273.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1255.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Export,Malta,Togo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106.0,,35.8885993,14.4476911,8.7800265,1.0199765
2017,2017.0,Export,Malta,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52333.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16021.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",627.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1679.0,,35.8885993,14.4476911,41.6171214,21.7168387
2017,2017.0,Export,Malta,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7113.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1702073.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15157.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Export,Malta,Burkina Faso,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4.0,,35.8885993,14.4476911,12.0753083,-1.6880314
