yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,17473.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,4963.0,,26.1551249,50.5344606,49.8158683,6.1296751
2004,2004.0,Import,Bahrain,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,153811.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Mexico,87.0,Vehicles other than railway or tramway rolling stock,975544.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,754092.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,87.0,Vehicles other than railway or tramway rolling stock,9487.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,139042.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,266.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Norway,87.0,Vehicles other than railway or tramway rolling stock,899.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,6146.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,87.0,Vehicles other than railway or tramway rolling stock,2503.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Portugal,87.0,Vehicles other than railway or tramway rolling stock,569.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,87.0,Vehicles other than railway or tramway rolling stock,35178.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,3347149.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,87.0,Vehicles other than railway or tramway rolling stock,2043802.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,87.0,Vehicles other than railway or tramway rolling stock,35402.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,931.0,,26.1551249,50.5344606,48.7411522,19.4528646
2004,2004.0,Import,Bahrain,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,742.0,,26.1551249,50.5344606,45.8133113,14.4808369
2004,2004.0,Import,Bahrain,South Africa,87.0,Vehicles other than railway or tramway rolling stock,368303.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,87.0,Vehicles other than railway or tramway rolling stock,3298729.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,87.0,Vehicles other than railway or tramway rolling stock,3056697.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,23367.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,87.0,Vehicles other than railway or tramway rolling stock,7529.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,87.0,Vehicles other than railway or tramway rolling stock,5440456.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,1163663.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,87.0,Vehicles other than railway or tramway rolling stock,1577170.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,16371286.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,Bunkers,87.0,Vehicles other than railway or tramway rolling stock,561.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2004,2004.0,Import,Bahrain,USA,87.0,Vehicles other than railway or tramway rolling stock,51354063.0,,26.1551249,50.5344606,39.7837304,-100.445882
