yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15512807,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13204,,,11.8145966,42.8453061
2018,2018,Import,Saudi Arabia,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1751768,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15616,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",178802,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28125,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3859930,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",101130,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9700,,,48.1012954,66.7780818
2018,2018,Import,Saudi Arabia,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",471791,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",153062,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Rep. of Korea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",150606,,,,
2018,2018,Import,Saudi Arabia,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",43068892,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9217,,,41.5089324,74.724091
2018,2018,Import,Saudi Arabia,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",687692,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Lesotho,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32625,,,,
2018,2018,Import,Saudi Arabia,Latvia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",978854,,,56.8406494,24.7537645
2018,2018,Import,Saudi Arabia,Lithuania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",206057,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Madagascar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",26787,,,-18.9249604,46.4416422
2018,2018,Import,Saudi Arabia,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5700461,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1633122,,,35.8885993,14.4476911
2018,2018,Import,Saudi Arabia,Mexico,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",68151,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2739983,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9510103,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,"Other Europe, nes",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",124263,,,,
2018,2018,Import,Saudi Arabia,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",50298,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",99684,,,-6.8699697,-75.0458515
2018,2018,Import,Saudi Arabia,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",143309,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",193940,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",96402,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",67239,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8884189,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Slovakia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4110,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53850,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",164882,,,8.3676771,49.083416
2018,2018,Import,Saudi Arabia,South Africa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45124,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8864547,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",66417,,,14.5844444,29.4917691
2018,2018,Import,Saudi Arabia,Switzerland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7683,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",837205,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4279718,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29689998,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13802303,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",65491,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6346917,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22150769,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2040577,,,,
2018,2018,Import,Saudi Arabia,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",636303,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",203806472,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",290769,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8819953,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",209452,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bangladesh,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",407131,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2178842,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bolivia (Plurinational State of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8128,,,,
2019,2019,Import,Saudi Arabia,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2933,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Belize,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53820,,,16.8259793,-88.7600927
2019,2019,Import,Saudi Arabia,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13221,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",293708,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5405339,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3589,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",109865,,,10.2735633,-84.0739102
2019,2019,Import,Saudi Arabia,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",192065,,,34.9823018,33.1451285
2019,2019,Import,Saudi Arabia,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10295,,,,
2019,2019,Import,Saudi Arabia,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1936736,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Ethiopia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",99635,,,10.2116702,38.6521203
2019,2019,Import,Saudi Arabia,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14333,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3342012,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",19472,,,11.8145966,42.8453061
2019,2019,Import,Saudi Arabia,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4198,,,31.46242095,34.262716572130714
2019,2019,Import,Saudi Arabia,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1986731,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4045,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",149416,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Iraq,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4259,,,33.0955793,44.1749775
2019,2019,Import,Saudi Arabia,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7339485,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",167533,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",825251,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",211881,,,1.4419683,38.4313975
2019,2019,Import,Saudi Arabia,Rep. of Korea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",125940,,,,
2019,2019,Import,Saudi Arabia,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",44598285,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3072,,,41.5089324,74.724091
2019,2019,Import,Saudi Arabia,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",690414,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Latvia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",325585,,,56.8406494,24.7537645
2019,2019,Import,Saudi Arabia,Lithuania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",40943,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8262904,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",998525,,,35.8885993,14.4476911
2019,2019,Import,Saudi Arabia,Mexico,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",64780,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3606,,,,
2019,2019,Import,Saudi Arabia,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",19715,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3472436,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11794375,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",97319,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4632,,,9.6000359,7.9999721
2019,2019,Import,Saudi Arabia,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1211510,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",77360,,,-6.8699697,-75.0458515
2019,2019,Import,Saudi Arabia,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",269080,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",366694,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",176198,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11839942,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",133453,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",214283,,,8.3676771,49.083416
2019,2019,Import,Saudi Arabia,South Africa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",25338,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2322382,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",441638,,,14.5844444,29.4917691
2019,2019,Import,Saudi Arabia,Syria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",546763,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2879414,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",35719296,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15272495,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1206436,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9655792,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12878908,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2733868,,,,
2019,2019,Import,Saudi Arabia,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1088495,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,"Areas, nes",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",140472,,,,
2020,2020,Import,Saudi Arabia,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",228518654,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14239,,,33.7680065,66.2385139
2020,2020,Import,Saudi Arabia,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2438510,,,-34.9964963,-64.9672817
2020,2020,Import,Saudi Arabia,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10462318,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",72418,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bangladesh,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",436547,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2069535,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bolivia (Plurinational State of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6966,,,,
2020,2020,Import,Saudi Arabia,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3417,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",72038,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",111665,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",158602,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1367027,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",242738,,,34.9823018,33.1451285
2020,2020,Import,Saudi Arabia,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2278318,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Ethiopia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",115462,,,10.2116702,38.6521203
2020,2020,Import,Saudi Arabia,Estonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36880,,,58.7523778,25.3319078
2020,2020,Import,Saudi Arabia,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",88985,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4205473,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",79932,,,11.8145966,42.8453061
2020,2020,Import,Saudi Arabia,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41548,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4062776,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",30271,,,38.9953683,21.9877132
