yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Oman,India,13,"Lac; gums, resins and other vegetable saps and extracts",276754,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",41113,,,1.357107,103.8194992
2017,2017,Import,Oman,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",488,,,14.5844444,29.4917691
2017,2017,Import,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",4417281,,,24.0002488,53.9994829
2017,2017,Import,Oman,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",12707,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",1081,,,54.7023545,-3.2765753
2017,2017,Import,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",578808,,,,
2017,2017,Import,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",1232,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,13,"Lac; gums, resins and other vegetable saps and extracts",8936849,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",21417,,,26.1551249,50.5344606
2018,2018,Import,Oman,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",390,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,13,"Lac; gums, resins and other vegetable saps and extracts",171365,,,35.000074,104.999927
2018,2018,Import,Oman,France,13,"Lac; gums, resins and other vegetable saps and extracts",168512,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",5849,,,51.1638175,10.4478313
2018,2018,Import,Oman,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",13464,,,32.6475314,54.5643516
2018,2018,Import,Oman,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",49235,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",438408,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,13,"Lac; gums, resins and other vegetable saps and extracts",371544,,,,
2018,2018,Import,Oman,Netherlands,13,"Lac; gums, resins and other vegetable saps and extracts",7859,,,52.2434979,5.6343227
2018,2018,Import,Oman,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",17529,,,12.7503486,122.7312101
2018,2018,Import,Oman,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",9165,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",340117,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,13,"Lac; gums, resins and other vegetable saps and extracts",314540,,,22.3511148,78.6677428
2018,2018,Import,Oman,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",624,,,8.3676771,49.083416
2018,2018,Import,Oman,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",1492,,,14.5844444,29.4917691
2018,2018,Import,Oman,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",3945,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",6071598,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",1107,,,38.9597594,34.9249653
2018,2018,Import,Oman,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",9245,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",75,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",912444,,,,
2018,2018,Import,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",6915,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,13,"Lac; gums, resins and other vegetable saps and extracts",7553676,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",6127,,,26.1551249,50.5344606
2019,2019,Import,Oman,China,13,"Lac; gums, resins and other vegetable saps and extracts",136449,,,35.000074,104.999927
2019,2019,Import,Oman,Ethiopia,13,"Lac; gums, resins and other vegetable saps and extracts",2205,,,10.2116702,38.6521203
2019,2019,Import,Oman,France,13,"Lac; gums, resins and other vegetable saps and extracts",101154,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",785,,,51.1638175,10.4478313
2019,2019,Import,Oman,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",473,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",8970,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",46,,,42.6384261,12.674297
2019,2019,Import,Oman,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",8788,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",442449,,,33.8750629,35.843409
2019,2019,Import,Oman,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",1383,,,4.5693754,102.2656823
2019,2019,Import,Oman,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",15791,,,12.7503486,122.7312101
2019,2019,Import,Oman,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",12020,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",177581,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,13,"Lac; gums, resins and other vegetable saps and extracts",1496977,,,22.3511148,78.6677428
2019,2019,Import,Oman,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",4421,,,8.3676771,49.083416
2019,2019,Import,Oman,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",5646,,,14.5844444,29.4917691
2019,2019,Import,Oman,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",4608,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",4188332,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",13313,,,38.9597594,34.9249653
2019,2019,Import,Oman,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",8684,,,54.7023545,-3.2765753
2019,2019,Import,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",917443,,,,
2019,2019,Import,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",20,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,13,"Lac; gums, resins and other vegetable saps and extracts",7994959,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",1843,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",288,,,26.1551249,50.5344606
2021,2021,Import,Oman,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",3526,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,13,"Lac; gums, resins and other vegetable saps and extracts",46330,,,35.000074,104.999927
2021,2021,Import,Oman,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",749,,,55.670249,10.3333283
2021,2021,Import,Oman,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",12551,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",44806,,,32.6475314,54.5643516
2021,2021,Import,Oman,Rep. of Korea,13,"Lac; gums, resins and other vegetable saps and extracts",1407,,,,
2021,2021,Import,Oman,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",527,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",338462,,,33.8750629,35.843409
2021,2021,Import,Oman,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",32392,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",92509,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",27617,,,52.215933,19.134422
2021,2021,Import,Oman,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",12462,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",264559,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,13,"Lac; gums, resins and other vegetable saps and extracts",1328273,,,22.3511148,78.6677428
2021,2021,Import,Oman,South Africa,13,"Lac; gums, resins and other vegetable saps and extracts",2039,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",76312,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",2410,,,14.5844444,29.4917691
2021,2021,Import,Oman,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",4769,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",2096,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",5321968,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",88096,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",26483,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",55040,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,13,"Lac; gums, resins and other vegetable saps and extracts",379,,,,
2021,2021,Import,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",201009,,,,
2021,2021,Import,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",6044,,,16.3471243,47.8915271
