yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,10205,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,18700,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,67387,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,34645,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,807340,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,79182,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,287118,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,35159,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,246492,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,8870,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,234302,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,4313,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,1280,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,587136,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,123266,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,190628,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,562910,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,7471802,30.3308401,71.247499,,
