yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,94780,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,2743,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,125278,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Malta, Malta,9824,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,231840,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,185809,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,2967643,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,1029,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,917000,38.9597594,34.9249653,,
2013,2013,Import,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,642270,38.9597594,34.9249653,,
