yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,Brazil,84.0,Machinery and mechanical appliances; parts thereof,519958.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Export,Qatar,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,1420176.0,,25.3336984,51.2295295,4.4137155,114.5653908
2010,2010.0,Export,Qatar,Canada,84.0,Machinery and mechanical appliances; parts thereof,72389.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,5745210.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Export,Qatar,China,84.0,Machinery and mechanical appliances; parts thereof,716104.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Colombia,84.0,Machinery and mechanical appliances; parts thereof,8870.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Export,Qatar,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,2407.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Export,Qatar,Czechia,84.0,Machinery and mechanical appliances; parts thereof,55654.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Export,Qatar,Denmark,84.0,Machinery and mechanical appliances; parts thereof,734616.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Export,Qatar,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,1069666.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Export,Qatar,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,1625180.0,,25.3336984,51.2295295,10.2116702,38.6521203
2010,2010.0,Export,Qatar,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,497706.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,Finland,84.0,Machinery and mechanical appliances; parts thereof,272426.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Export,Qatar,France,84.0,Machinery and mechanical appliances; parts thereof,1955139.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,State of Palestine,84.0,Machinery and mechanical appliances; parts thereof,300840.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2010,2010.0,Export,Qatar,Germany,84.0,Machinery and mechanical appliances; parts thereof,11152480.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Greece,84.0,Machinery and mechanical appliances; parts thereof,14222.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Export,Qatar,Guinea,84.0,Machinery and mechanical appliances; parts thereof,430719.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2010,2010.0,Export,Qatar,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,2509354.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Export,Qatar,Hungary,84.0,Machinery and mechanical appliances; parts thereof,3813.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Export,Qatar,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,422174.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Iran,84.0,Machinery and mechanical appliances; parts thereof,1391243.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Iraq,84.0,Machinery and mechanical appliances; parts thereof,2630636.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Export,Qatar,Ireland,84.0,Machinery and mechanical appliances; parts thereof,6139.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Export,Qatar,Italy,84.0,Machinery and mechanical appliances; parts thereof,2483971.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,84.0,Machinery and mechanical appliances; parts thereof,9799832.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,73449.0,,25.3336984,51.2295295,48.1012954,66.7780818
2010,2010.0,Export,Qatar,Jordan,84.0,Machinery and mechanical appliances; parts thereof,2251279.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kenya,84.0,Machinery and mechanical appliances; parts thereof,259293.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Export,Qatar,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,3914981.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,48891889.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,7834778.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Libya,84.0,Machinery and mechanical appliances; parts thereof,3478035.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Export,Qatar,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,2251868.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,9620.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2010,2010.0,Export,Qatar,Mexico,84.0,Machinery and mechanical appliances; parts thereof,476699.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Export,Qatar,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,21449.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Morocco,84.0,Machinery and mechanical appliances; parts thereof,110529.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Oman,84.0,Machinery and mechanical appliances; parts thereof,16602162.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,5451416.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,16431.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Export,Qatar,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,44490.0,,25.3336984,51.2295295,9.6000359,7.9999721
2010,2010.0,Export,Qatar,Norway,84.0,Machinery and mechanical appliances; parts thereof,511027.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Export,Qatar,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,2200864.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Export,Qatar,Panama,84.0,Machinery and mechanical appliances; parts thereof,325910.0,,25.3336984,51.2295295,8.559559,-81.1308434
2010,2010.0,Export,Qatar,Philippines,84.0,Machinery and mechanical appliances; parts thereof,384889.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Export,Qatar,Poland,84.0,Machinery and mechanical appliances; parts thereof,65581.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Export,Qatar,Portugal,84.0,Machinery and mechanical appliances; parts thereof,276028.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Export,Qatar,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,247753.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Export,Qatar,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,117974733.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,84.0,Machinery and mechanical appliances; parts thereof,16773373.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,84.0,Machinery and mechanical appliances; parts thereof,4874949.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,516018.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Export,Qatar,South Africa,84.0,Machinery and mechanical appliances; parts thereof,607531.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Spain,84.0,Machinery and mechanical appliances; parts thereof,1110106.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,6710260.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Sweden,84.0,Machinery and mechanical appliances; parts thereof,797280.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Export,Qatar,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,1779933.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Export,Qatar,Syria,84.0,Machinery and mechanical appliances; parts thereof,5196940.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,Thailand,84.0,Machinery and mechanical appliances; parts thereof,199557.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,229537024.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,407248.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Export,Qatar,Turkey,84.0,Machinery and mechanical appliances; parts thereof,5528557.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,Turkmenistan,84.0,Machinery and mechanical appliances; parts thereof,452798.0,,25.3336984,51.2295295,39.3763807,59.3924609
2010,2010.0,Export,Qatar,Uganda,84.0,Machinery and mechanical appliances; parts thereof,2120.0,,25.3336984,51.2295295,1.5333554,32.2166578
2010,2010.0,Export,Qatar,Egypt,84.0,Machinery and mechanical appliances; parts thereof,10276140.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,19239411.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,84.0,Machinery and mechanical appliances; parts thereof,25358712.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Venezuela,84.0,Machinery and mechanical appliances; parts thereof,220115.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2010,2010.0,Export,Qatar,Yemen,84.0,Machinery and mechanical appliances; parts thereof,2164762.0,,25.3336984,51.2295295,16.3471243,47.8915271
