yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2183.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2016,2016.0,Import,Comoros,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13424.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2016,2016.0,Import,Comoros,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3507.0,,-12.2045176,44.2832964,42.6384261,12.674297
2016,2016.0,Import,Comoros,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3682.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2016,2016.0,Import,Comoros,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2016,2016.0,Import,Comoros,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19820.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5831.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",674.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2016,2016.0,Import,Comoros,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27079.0,,-12.2045176,44.2832964,33.8750629,35.843409
2016,2016.0,Import,Comoros,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77648.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1032202.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4062.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2016,2016.0,Import,Comoros,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",265.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2016,2016.0,Import,Comoros,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5389.0,,-12.2045176,44.2832964,30.3308401,71.247499
2016,2016.0,Import,Comoros,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7158.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2016,2016.0,Import,Comoros,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",222253.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.0,,-12.2045176,44.2832964,48.7411522,19.4528646
2016,2016.0,Import,Comoros,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158326.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",404.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2016,2016.0,Import,Comoros,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18405.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4124.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2016,2016.0,Import,Comoros,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1547999.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,Turks and Caicos Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1462.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112880.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80178.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2016,2016.0,Import,Comoros,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246.0,,-12.2045176,44.2832964,16.3471243,47.8915271
