yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,60918285,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1236415750,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,4264,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,7944,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,18557,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,4027,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,310768,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,221104,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,618,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,1348,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,470067,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,841892,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,4511277,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,3968,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,16828,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,14339238,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,110262,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,15464599,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,1033583,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,3171150,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,5366,24.0002488,53.9994829,,
