yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3224.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6693.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",160227.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",868.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12618.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10243.0,,40.7696272,44.6736646,77.6192349,-42.8125967
2018,2018.0,Import,Armenia,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1256511.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2018,2018.0,Import,Armenia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14359.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30707.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3529.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80221.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",644.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",328.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Madagascar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1355.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2018,2018.0,Import,Armenia,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7781.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",140.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2018,2018.0,Import,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30366.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7092.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2018,2018.0,Import,Armenia,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",427062.0,,40.7696272,44.6736646,60.5000209,9.0999715
2018,2018.0,Import,Armenia,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",417.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4765.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",484303.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",218.0,,40.7696272,44.6736646,14.4750607,-14.4529612
2018,2018.0,Import,Armenia,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68582.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32285.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11531.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63750.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7259.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Import,Armenia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",261.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",285465.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,Venezuela,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41.0,,40.7696272,44.6736646,8.0018709,-66.1109318
2018,2018.0,Import,Armenia,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15085.0,,40.7696272,44.6736646,,
