yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,220.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,97478435.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Djibouti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,525.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2012,2012.0,Export,Morocco,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99010.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23608.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2012,2012.0,Export,Morocco,State of Palestine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,565.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2012,2012.0,Export,Morocco,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3446655.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14918.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5550.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27954.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2012,2012.0,Export,Morocco,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,499.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1357674.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1643611.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8685.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,210220.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,134649.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2012,2012.0,Export,Morocco,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21255.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,472750.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Export,Morocco,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1891.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61723.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,638821.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,478614.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,135.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Export,Morocco,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1274.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2012,2012.0,Export,Morocco,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63257.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2896535.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2080.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Export,Morocco,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1258.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,148305.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2012,2012.0,Export,Morocco,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7401.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1245261.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4894.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1943521.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11599.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4186.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,737781.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Export,Morocco,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2205.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Export,Morocco,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3769.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37388401.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22771.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,498696.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,265732.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186442.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,815004.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2795667.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30836.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Export,Morocco,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,124131.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Export,Morocco,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,810.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Export,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,147954.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2012,2012.0,Export,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68967719.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10426.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,226983.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13889.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Export,Morocco,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,85642.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,310748.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,215958.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115862.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137373.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2012,2012.0,Export,Morocco,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,163.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Export,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,411846.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4365011.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28575.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45422.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,574380.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,122.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2012,2012.0,Export,Morocco,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,151.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2012,2012.0,Export,Morocco,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,94.0,,31.1728205,-7.3362482,,
