yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,902945,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1038545,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,130039113,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,1079123,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,523329,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,814445,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,181740,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,6770470,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Comoros, Comoros,841949,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,20910,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,1141599,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,349013,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,5787639,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,312326,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,5856556,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,320091,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,3528367,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,674,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,99162,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,325899,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,16340233,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,930929,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,6881130,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,3429450,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,95,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,429054,24.0002488,53.9994829,,
