yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,142252261,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Afghanistan, Afghanistan,2100610,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Algeria, Algeria,960478,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Armenia, Armenia,103,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Azerbaijan, Azerbaijan,2094880,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Bahrain, Bahrain,1885252,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Comoros, Comoros,2431,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Djibouti, Djibouti,270468,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Georgia, Georgia,174191,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Iraq, Iraq,6292159,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Jordan, Jordan,1205758,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Kuwait, Kuwait,7581722,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Lebanon, Lebanon,779203,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Libya, Libya,88972,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Malta, Malta,56,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Mauritania, Mauritania,63844,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Morocco, Morocco,371178,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Oman, Oman,5551769,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Pakistan, Pakistan,6169926,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Saudi Arabia, Saudi Arabia,25312594,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Yemen, Yemen,287190,24.0002488,53.9994829,,
