yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Pakistan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",475951.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Re-Export,Pakistan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",869348.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Re-Export,Pakistan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3713.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Re-Export,Pakistan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",17499.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Re-Export,Pakistan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3243.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Re-Export,Pakistan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",260124.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Re-Export,Pakistan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",87682.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Re-Export,Pakistan,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7294.0,,30.3308401,71.247499,,
2011,2011.0,Re-Export,Pakistan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",59299.0,,30.3308401,71.247499,,
2011,2011.0,Re-Export,Pakistan,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",183.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Re-Export,Pakistan,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",88.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Re-Export,Pakistan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",18281.0,,30.3308401,71.247499,,
2011,2011.0,Re-Export,Pakistan,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",14874.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Re-Export,Pakistan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",28483.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Re-Export,Pakistan,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",39168.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Re-Export,Pakistan,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1338958.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Re-Export,Pakistan,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",298.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Re-Export,Pakistan,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",98433.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Re-Export,Pakistan,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",10.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Re-Export,Pakistan,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",320106.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Re-Export,Pakistan,Slovenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8415.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Re-Export,Pakistan,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",38676.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Re-Export,Pakistan,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",184326.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Re-Export,Pakistan,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",71550.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Re-Export,Pakistan,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7657.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Re-Export,Pakistan,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1620006.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Re-Export,Pakistan,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",31419.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Re-Export,Pakistan,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",280930.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Re-Export,Pakistan,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",447321.0,,30.3308401,71.247499,39.7837304,-100.445882
