yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2668349.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1097844.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,9323259.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Hungary,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,14344.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Israel,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,47232.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,417154.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,24.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,"China, Macao SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,42975.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1154268.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,14298167.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,16789.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,93052.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,157417.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,11098.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Import,Cyprus,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,452703.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,946.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,546591.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,980335.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1925.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,52838.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3073089.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,268.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1720468.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,470609.0,,34.9823018,33.1451285,39.7837304,-100.445882
