yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,Luxembourg,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",152.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Re-Export,Bahrain,Malta,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5655.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2064.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1143.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Vanuatu,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10477.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2016,2016.0,Re-Export,Bahrain,Norway,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2117.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Re-Export,Bahrain,Marshall Isds,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9553.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4747.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",100290.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",152.0,,26.1551249,50.5344606,12.90447,-61.2765569
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",76692.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,Singapore,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4301.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,Switzerland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",122.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8175.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Tuvalu,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2279.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2016,2016.0,Re-Export,Bahrain,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",501.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",95814.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",20478.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",23440.0,,26.1551249,50.5344606,39.7837304,-100.445882
