yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Comoros,87,"Vehicles other than railway, tramway",World,World,62315,-12.2045176,44.2832964,,
2004,2004,Export,Comoros,87,"Vehicles other than railway, tramway",World,World,2353,-12.2045176,44.2832964,,
2006,2006,Export,Comoros,87,"Vehicles other than railway, tramway",World,World,90702,-12.2045176,44.2832964,,
2008,2008,Export,Comoros,87,Vehicles other than railway or tramway rolling stock,World,World,39632,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,87,Vehicles other than railway or tramway rolling stock,World,World,87536,-12.2045176,44.2832964,,
2010,2010,Export,Comoros,87,Vehicles other than railway or tramway rolling stock,World,World,281916,-12.2045176,44.2832964,,
2011,2011,Export,Comoros,87,Vehicles other than railway or tramway rolling stock,World,World,2219062,-12.2045176,44.2832964,,
2012,2012,Export,Comoros,87,Vehicles other than railway or tramway rolling stock,World,World,121179,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,87,Vehicles other than railway or tramway rolling stock,World,World,587981,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1943045,-12.2045176,44.2832964,,
2015,2015,Export,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,524155,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,198024,-12.2045176,44.2832964,,
2018,2018,Export,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,179126,-12.2045176,44.2832964,,
2019,2019,Export,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,93333,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,112272,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,29198384,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,20310804,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,23863308,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,20303736,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,21894244,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,14561806,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,16143418,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,36931128,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,72108808,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,91230704,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,95103385,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,124707851,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,World,World,219804491,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,World,World,214104292,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,World,World,180163095,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,World,World,138391238,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,156838280,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,83702994,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,33276313,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,24156924,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,34023631,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,37654464,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,39588797,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,43971866,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,43461011,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,20171423,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,21478906,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18475448,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,25371602,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,105179319,,,,
1996,1996,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,2071625,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,3874507,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,3692514,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,6776232,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,1247267,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,1743647,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,1681482,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,3531665,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,7605918,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,24648258,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,59403605,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,75958279,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,118731711,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,84354016,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,246788154,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,488997148,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,637473686,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,768401008,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,561780703,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,183146676,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,273018469,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,793750470,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,434833873,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,6978260,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,8183223,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,7730008,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,6222471,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,8834131,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,8994268,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,11353279,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11446941,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,12384152,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,10875289,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,12165941,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,13703796,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,2745604,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,746141,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,2366924,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,5567110,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,5927762,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,2232668,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,3555082,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,World,World,2304029,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,World,World,3290687,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,World,World,6822457,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,4523973,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,4021147,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2965785,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2671651,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2936476,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2822802,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,9707895,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6568163,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2220855,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,16341172,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4044530,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3893711,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1662959,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4780755,40.3936294,47.7872508,,
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",World,World,40261000,30.8124247,34.8594762,,
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",World,World,50344000,30.8124247,34.8594762,,
1997,1997,Export,Israel,87,"Vehicles other than railway, tramway",World,World,40702000,30.8124247,34.8594762,,
1998,1998,Export,Israel,87,"Vehicles other than railway, tramway",World,World,49292000,30.8124247,34.8594762,,
1999,1999,Export,Israel,87,"Vehicles other than railway, tramway",World,World,42971000,30.8124247,34.8594762,,
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",World,World,39843000,30.8124247,34.8594762,,
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",World,World,50853000,30.8124247,34.8594762,,
2002,2002,Export,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,48648000,30.8124247,34.8594762,,
2003,2003,Export,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,48689000,30.8124247,34.8594762,,
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,59174000,30.8124247,34.8594762,,
2005,2005,Export,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,121843000,30.8124247,34.8594762,,
2006,2006,Export,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,117809000,30.8124247,34.8594762,,
2007,2007,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,316130000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,211458000,30.8124247,34.8594762,,
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,568766000,30.8124247,34.8594762,,
2010,2010,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,435382000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,150940000,30.8124247,34.8594762,,
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,204904000,30.8124247,34.8594762,,
2013,2013,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,159167000,30.8124247,34.8594762,,
2015,2015,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,151961000,30.8124247,34.8594762,,
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,123705000,30.8124247,34.8594762,,
2017,2017,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,116737000,30.8124247,34.8594762,,
2018,2018,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,194579000,30.8124247,34.8594762,,
2019,2019,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,204250000,30.8124247,34.8594762,,
2020,2020,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,133713000,30.8124247,34.8594762,,
2021,2021,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,155441000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,69443688,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,74415256,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,64321468,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,10449750,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,66443008,31.1667049,36.941628,,
2000,2000,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,102069995,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,142012955,31.1667049,36.941628,,
2002,2002,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,94898808,31.1667049,36.941628,,
2003,2003,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,106188265,31.1667049,36.941628,,
2004,2004,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,129640525,31.1667049,36.941628,,
2005,2005,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,113536188,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,123101471,31.1667049,36.941628,,
2007,2007,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,147210430,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,273020060,31.1667049,36.941628,,
2009,2009,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,210647702,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,108939331,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,140901554,31.1667049,36.941628,,
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,162088828,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,104590547,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,121053012,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,86059225,31.1667049,36.941628,,
2020,2020,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,92999580,31.1667049,36.941628,,
2000,2000,Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,53576553,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,67256565,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,69120143,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,171364772,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,501192027,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,679561821,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,665505018,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,481988152,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,398657795,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,891974336,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1018116387,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,748543694,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1099964883,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,811799320,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,87,"Vehicles other than railway, tramway",World,World,8723916,33.8750629,35.843409,,
1998,1998,Export,Lebanon,87,"Vehicles other than railway, tramway",World,World,7983262,33.8750629,35.843409,,
2000,2000,Export,Lebanon,87,"Vehicles other than railway, tramway",World,World,9499257,33.8750629,35.843409,,
2001,2001,Export,Lebanon,87,"Vehicles other than railway, tramway",World,World,10572601,33.8750629,35.843409,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,13026991,33.8750629,35.843409,,
2003,2003,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,15381106,33.8750629,35.843409,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,20106000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,20889000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,24536032,33.8750629,35.843409,,
2007,2007,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,28827731,33.8750629,35.843409,,
2008,2008,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,48934061,33.8750629,35.843409,,
2009,2009,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,95825661,33.8750629,35.843409,,
2012,2012,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,38748331,33.8750629,35.843409,,
2013,2013,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,31239629,33.8750629,35.843409,,
2015,2015,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18676383,33.8750629,35.843409,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,14350096,33.8750629,35.843409,,
2017,2017,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,16282510,33.8750629,35.843409,,
2018,2018,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,17088771,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,13487993,33.8750629,35.843409,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,138110435,33.8750629,35.843409,,
2021,2021,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,245592007,33.8750629,35.843409,,
2009,2009,Export,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,198921,26.8234472,18.1236723,,
2016,2016,Export,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,15370097,26.8234472,18.1236723,,
2017,2017,Export,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,15370097,26.8234472,18.1236723,,
