yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",924790,,,38.9597594,34.9249653
2018,2018,Re-Export,Oman,Turkmenistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118356,,,39.3763807,59.3924609
2018,2018,Re-Export,Oman,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13263,,,1.5333554,32.2166578
2018,2018,Re-Export,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",910847,,,49.4871968,31.2718321
2018,2018,Re-Export,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2993669,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2616884,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90431,,,,
2018,2018,Re-Export,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4934087,,,,
2018,2018,Re-Export,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15854617,,,,
2018,2018,Re-Export,Oman,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47789,,,,
2018,2018,Re-Export,Oman,Venezuela,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39105,,,8.0018709,-66.1109318
2018,2018,Re-Export,Oman,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20375701,,,16.3471243,47.8915271
2018,2018,Re-Export,Oman,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52611,,,,
2019,2019,Re-Export,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",902081648,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84317,,,33.7680065,66.2385139
2019,2019,Re-Export,Oman,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",914309,,,28.0000272,2.9999825
2019,2019,Re-Export,Oman,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",209906,,,-11.8775768,17.5691241
2019,2019,Re-Export,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2347763,,,-24.7761086,134.755
2019,2019,Re-Export,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1092868,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",869581,,,24.4769288,90.2934413
2019,2019,Re-Export,Oman,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9102,,,13.1500331,-59.5250305
2019,2019,Re-Export,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6254503,,,50.6402809,4.6667145
2019,2019,Re-Export,Oman,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1736925,,,,
2019,2019,Re-Export,Oman,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",169,,,-10.3333333,-53.2
2019,2019,Re-Export,Oman,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16686,,,42.6073975,25.4856617
2019,2019,Re-Export,Oman,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103482,,,,
2019,2019,Re-Export,Oman,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260,,,,
2019,2019,Re-Export,Oman,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",728793,,,12.5433216,104.8144914
2019,2019,Re-Export,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107680,,,61.0666922,-107.991707
2019,2019,Re-Export,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44928,,,7.5554942,80.7137847
2019,2019,Re-Export,Oman,Chad,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112637,,,,
2019,2019,Re-Export,Oman,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1310174,,,-31.7613365,-71.3187697
2019,2019,Re-Export,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26858788,,,35.000074,104.999927
2019,2019,Re-Export,Oman,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80775,,,-12.2045176,44.2832964
2019,2019,Re-Export,Oman,Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1170,,,-2.9814344,23.8222636
2019,2019,Re-Export,Oman,Dem. Rep. of the Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339401,,,,
2019,2019,Re-Export,Oman,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9102,,,,
2019,2019,Re-Export,Oman,Cuba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18387,,,,
2019,2019,Re-Export,Oman,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5243,,,,
2019,2019,Re-Export,Oman,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39417,,,9.5293472,2.2584408
2019,2019,Re-Export,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141570,,,55.670249,10.3333283
2019,2019,Re-Export,Oman,Dominican Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",301999,,,,
2019,2019,Re-Export,Oman,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39292,,,-1.3397668,-79.3666965
2019,2019,Re-Export,Oman,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",371846,,,10.2116702,38.6521203
2019,2019,Re-Export,Oman,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10143,,,63.2467777,25.9209164
2019,2019,Re-Export,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",488449,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3409497,,,11.8145966,42.8453061
2019,2019,Re-Export,Oman,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72301,,,32.3293809,-83.1137366
2019,2019,Re-Export,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5514823,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",459752,,,8.0300284,-1.0800271
2019,2019,Re-Export,Oman,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9232,,,38.9953683,21.9877132
2019,2019,Re-Export,Oman,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13003,,,15.5855545,-90.345759
2019,2019,Re-Export,Oman,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",147997,,,10.7226226,-10.7083587
2019,2019,Re-Export,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23936403,,,22.350627,114.1849161
2019,2019,Re-Export,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162470,,,-2.4833826,117.8902853
2019,2019,Re-Export,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3486863,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12021590,,,33.0955793,44.1749775
2019,2019,Re-Export,Oman,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1703,,,52.865196,-7.9794599
2019,2019,Re-Export,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141456,,,42.6384261,12.674297
2019,2019,Re-Export,Oman,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208111,,,7.9897371,-5.5679458
2019,2019,Re-Export,Oman,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3237656,,,,
2019,2019,Re-Export,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",956925,,,36.5748441,139.2394179
2019,2019,Re-Export,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1571539,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",303906,,,1.4419683,38.4313975
2019,2019,Re-Export,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1544384,,,,
2019,2019,Re-Export,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8642173,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14335,,,,
2019,2019,Re-Export,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",487568,,,33.8750629,35.843409
2019,2019,Re-Export,Oman,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8076875,,,26.8234472,18.1236723
2019,2019,Re-Export,Oman,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23641,,,55.3500003,23.7499997
2019,2019,Re-Export,Oman,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1413313,,,-18.9249604,46.4416422
2019,2019,Re-Export,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3028800,,,4.5693754,102.2656823
2019,2019,Re-Export,Oman,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197812,,,20.2540382,-9.2399263
2019,2019,Re-Export,Oman,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",156010,,,-20.2759451,57.5703566
2019,2019,Re-Export,Oman,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16644,,,23.6585116,-102.0077097
2019,2019,Re-Export,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",272574,,,,
2019,2019,Re-Export,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83211,,,31.1728205,-7.3362482
2019,2019,Re-Export,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3368912,,,52.2434979,5.6343227
2019,2019,Re-Export,Oman,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260,,,17.7356214,9.3238432
2019,2019,Re-Export,Oman,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",804826,,,9.6000359,7.9999721
2019,2019,Re-Export,Oman,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1313,,,60.5000209,9.0999715
2019,2019,Re-Export,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",504634,,,30.3308401,71.247499
2019,2019,Re-Export,Oman,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1258897,,,8.559559,-81.1308434
2019,2019,Re-Export,Oman,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113219,,,-6.8699697,-75.0458515
2019,2019,Re-Export,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122273,,,12.7503486,122.7312101
2019,2019,Re-Export,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",202397,,,52.215933,19.134422
2019,2019,Re-Export,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33,,,39.6621648,-8.1353519
2019,2019,Re-Export,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21417620,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16371,,,45.9852129,24.6859225
2019,2019,Re-Export,Oman,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11185,,,64.6863136,97.7453061
2019,2019,Re-Export,Oman,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16905,,,-1.9646631,30.0644358
2019,2019,Re-Export,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36285585,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26876,,,14.4750607,-14.4529612
2019,2019,Re-Export,Oman,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13003,,,44.1534121,20.55144
2019,2019,Re-Export,Oman,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15576,,,8.6400349,-11.8400269
2019,2019,Re-Export,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2080200,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22772624,,,1.357107,103.8194992
2019,2019,Re-Export,Oman,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10715,,,48.7411522,19.4528646
2019,2019,Re-Export,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",776998,,,15.9266657,107.9650855
2019,2019,Re-Export,Oman,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2099635,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",431833,,,-28.8166236,24.991639
2019,2019,Re-Export,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",341152,,,39.3260685,-4.8379791
2019,2019,Re-Export,Oman,South Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108161,,,,
2019,2019,Re-Export,Oman,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8579499,,,14.5844444,29.4917691
2019,2019,Re-Export,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82226,,,59.6749712,14.5208584
2019,2019,Re-Export,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208931,,,46.7985624,8.2319736
2019,2019,Re-Export,Oman,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",251838,,,34.6401861,39.0494106
2019,2019,Re-Export,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1213739,,,14.8971921,100.83273
2019,2019,Re-Export,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",608603906,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1801838,,,33.8439408,9.400138
2019,2019,Re-Export,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",771081,,,38.9597594,34.9249653
2019,2019,Re-Export,Oman,Turkmenistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",129830,,,39.3763807,59.3924609
2019,2019,Re-Export,Oman,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15604,,,1.5333554,32.2166578
2019,2019,Re-Export,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1384681,,,49.4871968,31.2718321
2019,2019,Re-Export,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2201034,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12914961,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",355836,,,,
2019,2019,Re-Export,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188109,,,,
2019,2019,Re-Export,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17216209,,,,
2019,2019,Re-Export,Oman,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14540,,,,
2019,2019,Re-Export,Oman,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206941,,,41.32373,63.9528098
2019,2019,Re-Export,Oman,Venezuela,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15604,,,8.0018709,-66.1109318
2019,2019,Re-Export,Oman,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28861750,,,16.3471243,47.8915271
2020,2020,Re-Export,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",835991225,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11378,,,33.7680065,66.2385139
2020,2020,Re-Export,Oman,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44304,,,41.000028,19.9999619
2020,2020,Re-Export,Oman,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",621836,,,28.0000272,2.9999825
2020,2020,Re-Export,Oman,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",135630,,,-11.8775768,17.5691241
2020,2020,Re-Export,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8284207,,,-24.7761086,134.755
2020,2020,Re-Export,Oman,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",279263,,,47.59397,14.12456
2020,2020,Re-Export,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",788096,,,26.1551249,50.5344606
2020,2020,Re-Export,Oman,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1158215,,,24.4769288,90.2934413
2020,2020,Re-Export,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4177123,,,50.6402809,4.6667145
2020,2020,Re-Export,Oman,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1180876,,,,
2020,2020,Re-Export,Oman,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7880,,,,
2020,2020,Re-Export,Oman,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",142530,,,,
2020,2020,Re-Export,Oman,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18559,,,,
2020,2020,Re-Export,Oman,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",370038,,,12.5433216,104.8144914
2020,2020,Re-Export,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18163,,,61.0666922,-107.991707
2020,2020,Re-Export,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104847,,,7.5554942,80.7137847
2020,2020,Re-Export,Oman,Chad,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1695243,,,,
2020,2020,Re-Export,Oman,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",366564,,,-31.7613365,-71.3187697
2020,2020,Re-Export,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58591354,,,35.000074,104.999927
2020,2020,Re-Export,Oman,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101602,,,-12.2045176,44.2832964
2020,2020,Re-Export,Oman,Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",154720,,,-2.9814344,23.8222636
2020,2020,Re-Export,Oman,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10403,,,10.2735633,-84.0739102
2020,2020,Re-Export,Oman,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55029,,,34.9823018,33.1451285
2020,2020,Re-Export,Oman,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35547,,,,
2020,2020,Re-Export,Oman,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23407,,,9.5293472,2.2584408
2020,2020,Re-Export,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87001,,,55.670249,10.3333283
2020,2020,Re-Export,Oman,Dominican Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",359347,,,,
2020,2020,Re-Export,Oman,Equatorial Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40223,,,1.613172,10.5170357
2020,2020,Re-Export,Oman,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",436481,,,10.2116702,38.6521203
2020,2020,Re-Export,Oman,Eritrea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38049,,,15.9500319,37.9999668
2020,2020,Re-Export,Oman,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104582,,,63.2467777,25.9209164
2020,2020,Re-Export,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",379097,,,46.603354,1.8883335
2020,2020,Re-Export,Oman,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144603,,,11.8145966,42.8453061
2020,2020,Re-Export,Oman,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53407,,,32.3293809,-83.1137366
2020,2020,Re-Export,Oman,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40301,,,13.470062,-15.4900464
2020,2020,Re-Export,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1146969,,,51.1638175,10.4478313
2020,2020,Re-Export,Oman,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",352174,,,8.0300284,-1.0800271
2020,2020,Re-Export,Oman,Gibraltar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38002,,,36.1285933,-5.3474761
2020,2020,Re-Export,Oman,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74062,,,38.9953683,21.9877132
2020,2020,Re-Export,Oman,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57373,,,15.5855545,-90.345759
2020,2020,Re-Export,Oman,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29024,,,10.7226226,-10.7083587
2020,2020,Re-Export,Oman,Haiti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38855,,,,
2020,2020,Re-Export,Oman,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5201,,,15.2572432,-86.0755145
2020,2020,Re-Export,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19019730,,,22.350627,114.1849161
2020,2020,Re-Export,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",370057,,,-2.4833826,117.8902853
2020,2020,Re-Export,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2957284,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4223138,,,33.0955793,44.1749775
2020,2020,Re-Export,Oman,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120338,,,52.865196,-7.9794599
2020,2020,Re-Export,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43672,,,42.6384261,12.674297
2020,2020,Re-Export,Oman,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78816,,,7.9897371,-5.5679458
2020,2020,Re-Export,Oman,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3366077,,,,
2020,2020,Re-Export,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76598,,,36.5748441,139.2394179
2020,2020,Re-Export,Oman,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30983,,,48.1012954,66.7780818
2020,2020,Re-Export,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1288148,,,31.1667049,36.941628
2020,2020,Re-Export,Oman,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1080977,,,1.4419683,38.4313975
2020,2020,Re-Export,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2100397,,,,
2020,2020,Re-Export,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2447752,,,29.2733964,47.4979476
2020,2020,Re-Export,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",515474,,,33.8750629,35.843409
2020,2020,Re-Export,Oman,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134590,,,56.8406494,24.7537645
2020,2020,Re-Export,Oman,Liberia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36962,,,5.7499721,-9.3658524
2020,2020,Re-Export,Oman,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4004865,,,26.8234472,18.1236723
2020,2020,Re-Export,Oman,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1458491,,,-18.9249604,46.4416422
2020,2020,Re-Export,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2543144,,,4.5693754,102.2656823
2020,2020,Re-Export,Oman,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",621971,,,20.2540382,-9.2399263
2020,2020,Re-Export,Oman,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120150,,,-20.2759451,57.5703566
2020,2020,Re-Export,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72377,,,,
2020,2020,Re-Export,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",166481,,,31.1728205,-7.3362482
2020,2020,Re-Export,Oman,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65336,,,,
2020,2020,Re-Export,Oman,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50660,,,28.1083929,84.0917139
2020,2020,Re-Export,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2884777,,,52.2434979,5.6343227
2020,2020,Re-Export,Oman,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",399531,,,17.7356214,9.3238432
