yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Algeria, Algeria,5799614,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Azerbaijan, Azerbaijan,11761282,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Bahrain, Bahrain,39749,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Comoros, Comoros,468949,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Cyprus, Cyprus,9911115,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Djibouti, Djibouti,115041,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Georgia, Georgia,21084098,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Iraq, Iraq,239801446,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Israel, Israel,62631902,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Jordan, Jordan,2116636,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Kuwait, Kuwait,416983,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Lebanon, Lebanon,6145279,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Libya, Libya,12791582,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Malta, Malta,272935,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Mauritania, Mauritania,1269665,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Morocco, Morocco,919924,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Oman, Oman,375755,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Pakistan, Pakistan,740845,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Qatar, Qatar,330454,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,12657655,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",State of Palestine, State of Palestine,14377,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,6002937,38.9597594,34.9249653,,
2011,2011,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Yemen, Yemen,9001,38.9597594,34.9249653,,
