yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,656940.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45368.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,462141.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5592327.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,246301.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,29300.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2007,2007.0,Import,Georgia,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4260133.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,209676.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,325997.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1568082.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1851.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1984.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1058.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Import,Georgia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4303.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1520.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,192881.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,621483.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Malawi,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1259.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9794.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,161.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2007,2007.0,Import,Georgia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2533411.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186265.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2013.0,,32.3293809,-83.1137366,30.3308401,71.247499
2007,2007.0,Import,Georgia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,164208.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21063.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1242.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2007,2007.0,Import,Georgia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5447.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,199293.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,181.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2007,2007.0,Import,Georgia,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52.0,,32.3293809,-83.1137366,44.1534121,20.55144
2007,2007.0,Import,Georgia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,241241.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,260.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Import,Georgia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,664.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,72086.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42145.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,328948.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,74073.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,303.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2007,2007.0,Import,Georgia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14.0,,32.3293809,-83.1137366,14.8971921,100.83273
2007,2007.0,Import,Georgia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1906448.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6516394.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,204.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Import,Georgia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,233558.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,326.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2007,2007.0,Import,Georgia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1074142.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2204139.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,291.0,,32.3293809,-83.1137366,41.32373,63.9528098
2007,2007.0,Import,Georgia,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,796.0,,32.3293809,-83.1137366,16.3471243,47.8915271
