yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,World,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",409394113,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",168305,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Import,Turkey,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1194,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Import,Turkey,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",126,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Import,Turkey,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1090814,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1288292,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3414,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Import,Turkey,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4396298,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9703151,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29169319,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",342,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Import,Turkey,Canada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1983616,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1471,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Import,Turkey,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29255855,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5973,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Import,Turkey,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",394499,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54231,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Import,Turkey,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",671516,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",311826,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Dominica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",688,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Dominican Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8003,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8890,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Import,Turkey,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1441148,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7662458,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4602,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16330312,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10022745,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24135,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63969,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65902,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8204080,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14520,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",364,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22971483,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21472971,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2130,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Import,Turkey,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1294440,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7068715,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Import,Turkey,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19087,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Import,Turkey,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22279,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Import,Turkey,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",131522,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2131,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Import,Turkey,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2273,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Import,Turkey,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6356,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Import,Turkey,Liberia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",700,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Import,Turkey,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",731532,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Import,Turkey,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20009,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",121225,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1672,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Import,Turkey,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",149838,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Import,Turkey,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7055831,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,Rep. of Moldova,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2857,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",530,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65663131,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2090,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Namibia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",323713,38.9597594,34.9249653,-23.2335499,17.3231107
2017,2017,Import,Turkey,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17623559,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",618619,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Import,Turkey,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",303,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Import,Turkey,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1580390,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Import,Turkey,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2846020,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Import,Turkey,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",174596,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Import,Turkey,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7952,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1987226,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Import,Turkey,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1128483,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3130793,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26476,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",959901,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",240428,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",308513,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Import,Turkey,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5326583,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",725165,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Import,Turkey,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4496,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19789,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Import,Turkey,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3985030,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",477294,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25473145,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56756,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",139458,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",606821,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",152182,38.9597594,34.9249653,,
2017,2017,Import,Turkey,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98931,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",159954,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Import,Turkey,Turkmenistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",950,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Import,Turkey,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",629,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Import,Turkey,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32086141,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",844889,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27939154,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20973762,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,United Rep. of Tanzania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15558,38.9597594,34.9249653,,
2017,2017,Import,Turkey,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10205642,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Burkina Faso,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",301,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49651,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Import,Turkey,World,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",407195187,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",915832,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Import,Turkey,Albania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50488,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Import,Turkey,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8451,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Import,Turkey,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4202,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Import,Turkey,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27739,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Import,Turkey,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3950400,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Import,Turkey,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",838217,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Import,Turkey,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10344,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Import,Turkey,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",226,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5048639,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5891411,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Import,Turkey,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29689075,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1513,38.9597594,34.9249653,4.6125522,13.1535811
2019,2019,Import,Turkey,Canada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",185602,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Import,Turkey,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56592,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Import,Turkey,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49515760,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133900,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Import,Turkey,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",250907,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",306457,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",340847,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Dominican Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24001,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",117,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Import,Turkey,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1665035,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6642019,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45334,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15378033,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",223,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Import,Turkey,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9741028,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1466223,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Import,Turkey,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23274,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3339676,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7502965,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80906,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Import,Turkey,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10076,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Import,Turkey,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17648883,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17943555,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27283,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Import,Turkey,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",982730,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6287270,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Import,Turkey,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15642,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1922,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Import,Turkey,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",132813,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1600,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Import,Turkey,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9782,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Import,Turkey,Liberia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",414,38.9597594,34.9249653,5.7499721,-9.3658524
2019,2019,Import,Turkey,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",565658,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Import,Turkey,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3653,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",775202,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Import,Turkey,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1563674,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Import,Turkey,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2793,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Import,Turkey,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7239414,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Import,Turkey,"Other Asia, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104579,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64683095,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Import,Turkey,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",306841,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13213955,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",540038,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Import,Turkey,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",116,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Import,Turkey,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1402038,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Import,Turkey,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1593685,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Import,Turkey,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1664879,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Import,Turkey,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1283264,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1627166,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3230,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1301845,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,San Marino,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",237,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1555087,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Import,Turkey,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3648,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Import,Turkey,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39011,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Import,Turkey,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",340,38.9597594,34.9249653,8.6400349,-11.8400269
2019,2019,Import,Turkey,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3905753,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",250,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1747001,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Import,Turkey,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1522,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Import,Turkey,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4836154,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",972114,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23758092,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81500,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Import,Turkey,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113888,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74443,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Import,Turkey,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1489328,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41100,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Import,Turkey,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100870,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Import,Turkey,Turkmenistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6900,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Import,Turkey,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21283449,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1462050,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31705716,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Import,Turkey,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20350133,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,United Rep. of Tanzania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17660,38.9597594,34.9249653,,
2019,2019,Import,Turkey,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9432203,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Burkina Faso,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",992,38.9597594,34.9249653,,
