yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,31,Fertilizers,World,World,8145497,21.0000287,57.0036901,,
2002,2002,Import,Oman,31,Fertilizers,World,World,10715078,21.0000287,57.0036901,,
2003,2003,Import,Oman,31,Fertilizers,World,World,284757137,21.0000287,57.0036901,,
2007,2007,Import,Oman,31,Fertilizers,World,World,19261905,21.0000287,57.0036901,,
2008,2008,Import,Oman,31,Fertilizers,World,World,34199354,21.0000287,57.0036901,,
2009,2009,Import,Oman,31,Fertilizers,World,World,21544389,21.0000287,57.0036901,,
2010,2010,Import,Oman,31,Fertilizers,World,World,105565759,21.0000287,57.0036901,,
2012,2012,Import,Oman,31,Fertilizers,World,World,30044871,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers,World,World,30452335,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers,World,World,31058686,21.0000287,57.0036901,,
2015,2015,Import,Oman,31,Fertilizers,World,World,27075955,21.0000287,57.0036901,,
2016,2016,Import,Oman,31,Fertilizers,World,World,27703779,21.0000287,57.0036901,,
2017,2017,Import,Oman,31,Fertilizers,World,World,24696112,21.0000287,57.0036901,,
2018,2018,Import,Oman,31,Fertilizers,World,World,25979456,21.0000287,57.0036901,,
2019,2019,Import,Oman,31,Fertilizers,World,World,38337226,21.0000287,57.0036901,,
2020,2020,Import,Oman,31,Fertilizers,World,World,32516101,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers,World,World,58175386,21.0000287,57.0036901,,
1997,1997,Import,Armenia,31,Fertilizers,World,World,4449837,40.7696272,44.6736646,,
1999,1999,Import,Armenia,31,Fertilizers,World,World,3249518,40.7696272,44.6736646,,
2000,2000,Import,Armenia,31,Fertilizers,World,World,2642906,40.7696272,44.6736646,,
2001,2001,Import,Armenia,31,Fertilizers,World,World,3372573,40.7696272,44.6736646,,
2002,2002,Import,Armenia,31,Fertilizers,World,World,5170726,40.7696272,44.6736646,,
2003,2003,Import,Armenia,31,Fertilizers,World,World,4017016,40.7696272,44.6736646,,
2005,2005,Import,Armenia,31,Fertilizers,World,World,6227198,40.7696272,44.6736646,,
2006,2006,Import,Armenia,31,Fertilizers,World,World,10711340,40.7696272,44.6736646,,
2008,2008,Import,Armenia,31,Fertilisers,World,World,6587918,40.7696272,44.6736646,,
2009,2009,Import,Armenia,31,Fertilisers,World,World,13623187,40.7696272,44.6736646,,
2010,2010,Import,Armenia,31,Fertilisers,World,World,11608171,40.7696272,44.6736646,,
2011,2011,Import,Armenia,31,Fertilisers,World,World,15266677,40.7696272,44.6736646,,
2012,2012,Import,Armenia,31,Fertilisers,World,World,25090655,40.7696272,44.6736646,,
2013,2013,Import,Armenia,31,Fertilizers,World,World,24657649,40.7696272,44.6736646,,
2014,2014,Import,Armenia,31,Fertilizers,World,World,21831927,40.7696272,44.6736646,,
2015,2015,Import,Armenia,31,Fertilizers,World,World,24203859,40.7696272,44.6736646,,
2016,2016,Import,Armenia,31,Fertilizers,World,World,42369668,40.7696272,44.6736646,,
2018,2018,Import,Armenia,31,Fertilizers,World,World,25101929,40.7696272,44.6736646,,
2019,2019,Import,Armenia,31,Fertilizers,World,World,34254127,40.7696272,44.6736646,,
2020,2020,Import,Armenia,31,Fertilizers,World,World,24188336,40.7696272,44.6736646,,
2021,2021,Import,Armenia,31,Fertilizers,World,World,21051842,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,31,Fertilizers,World,World,282301330,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,World,World,655735888,30.3308401,71.247499,,
2006,2006,Import,Pakistan,31,Fertilizers,World,World,451979281,30.3308401,71.247499,,
2007,2007,Import,Pakistan,31,Fertilizers,World,World,747976633,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers,World,World,1028079862,30.3308401,71.247499,,
2012,2012,Import,Pakistan,31,Fertilizers,World,World,907528086,30.3308401,71.247499,,
2013,2013,Import,Pakistan,31,Fertilizers,World,World,606172801,30.3308401,71.247499,,
2014,2014,Import,Pakistan,31,Fertilizers,World,World,813274280,30.3308401,71.247499,,
2015,2015,Import,Pakistan,31,Fertilizers,World,World,1008592338,30.3308401,71.247499,,
2016,2016,Import,Pakistan,31,Fertilizers,World,World,543171056,30.3308401,71.247499,,
2017,2017,Import,Pakistan,31,Fertilizers,World,World,749182842,30.3308401,71.247499,,
2018,2018,Import,Pakistan,31,Fertilizers,World,World,992463256,30.3308401,71.247499,,
2019,2019,Import,Pakistan,31,Fertilizers,World,World,606032872,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers,World,World,472988964,30.3308401,71.247499,,
2000,2000,Import,Qatar,31,Fertilizers,World,World,636411,25.3336984,51.2295295,,
2001,2001,Import,Qatar,31,Fertilizers,World,World,774524,25.3336984,51.2295295,,
2002,2002,Import,Qatar,31,Fertilizers,World,World,721645,25.3336984,51.2295295,,
2003,2003,Import,Qatar,31,Fertilizers,World,World,1385888,25.3336984,51.2295295,,
2004,2004,Import,Qatar,31,Fertilizers,World,World,849019,25.3336984,51.2295295,,
2006,2006,Import,Qatar,31,Fertilizers,World,World,2476730,25.3336984,51.2295295,,
2007,2007,Import,Qatar,31,Fertilizers,World,World,2298090,25.3336984,51.2295295,,
2008,2008,Import,Qatar,31,Fertilizers,World,World,3742048,25.3336984,51.2295295,,
2010,2010,Import,Qatar,31,Fertilizers,World,World,4598704,25.3336984,51.2295295,,
2012,2012,Import,Qatar,31,Fertilisers,World,World,4938899,25.3336984,51.2295295,,
2013,2013,Import,Qatar,31,Fertilizers,World,World,7376993,25.3336984,51.2295295,,
2014,2014,Import,Qatar,31,Fertilizers,World,World,6746560,25.3336984,51.2295295,,
2016,2016,Import,Qatar,31,Fertilizers,World,World,5211616,25.3336984,51.2295295,,
2017,2017,Import,Qatar,31,Fertilizers,World,World,5980785,25.3336984,51.2295295,,
2018,2018,Import,Qatar,31,Fertilizers,World,World,6222664,25.3336984,51.2295295,,
2019,2019,Import,Qatar,31,Fertilizers,World,World,8125401,25.3336984,51.2295295,,
2020,2020,Import,Qatar,31,Fertilizers,World,World,8154665,25.3336984,51.2295295,,
2021,2021,Import,Qatar,31,Fertilizers,World,World,8602304,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,31,Fertilizers,World,World,110343752,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers,World,World,81084776,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,31,Fertilizers,World,World,15204337,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,31,Fertilizers,World,World,23738684,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,31,Fertilizers,World,World,27255128,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,31,Fertilizers,World,World,32126898,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,31,Fertilizers,World,World,41811350,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,31,Fertilizers,World,World,30569905,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,31,Fertilizers,World,World,47940327,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,31,Fertilizers,World,World,35664845,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,31,Fertilizers,World,World,31790173,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,31,Fertilizers,World,World,47219526,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,31,Fertilizers,World,World,55560696,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,31,Fertilizers,World,World,62030244,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,31,Fertilisers,World,World,62744082,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,31,Fertilisers,World,World,104796398,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,31,Fertilisers,World,World,60633166,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,31,Fertilisers,World,World,62009411,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,31,Fertilisers,World,World,95603320,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,31,Fertilizers,World,World,102167861,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,31,Fertilizers,World,World,91527314,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,31,Fertilizers,World,World,111358473,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,31,Fertilizers,World,World,99735058,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,31,Fertilizers,World,World,84806285,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,31,Fertilizers,World,World,86907362,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,31,Fertilizers,World,World,98959055,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,31,Fertilizers,World,World,101951475,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,31,Fertilizers,World,World,28794696,,,,
1996,1996,Import,Fmr Sudan,31,Fertilizers,World,World,38849496,,,,
1997,1997,Import,Fmr Sudan,31,Fertilizers,World,World,45088064,,,,
1998,1998,Import,Fmr Sudan,31,Fertilizers,World,World,9131710,,,,
1999,1999,Import,Fmr Sudan,31,Fertilizers,World,World,2029531,,,,
2000,2000,Import,Fmr Sudan,31,Fertilizers,World,World,6248776,,,,
2001,2001,Import,Fmr Sudan,31,Fertilizers,World,World,13932095,,,,
2002,2002,Import,Fmr Sudan,31,Fertilizers,World,World,15663315,,,,
2004,2004,Import,Fmr Sudan,31,Fertilizers,World,World,32052635,,,,
2006,2006,Import,Fmr Sudan,31,Fertilizers,World,World,11660682,,,,
2007,2007,Import,Fmr Sudan,31,Fertilisers,World,World,30908813,,,,
2008,2008,Import,Fmr Sudan,31,Fertilisers,World,World,18083867,,,,
2009,2009,Import,Fmr Sudan,31,Fertilisers,World,World,15934149,,,,
2010,2010,Import,Fmr Sudan,31,Fertilisers,World,World,70890552,,,,
2001,2001,Import,Syria,31,Fertilizers,World,World,98974588,,,,
2002,2002,Import,Syria,31,Fertilizers,World,World,156165769,,,,
2003,2003,Import,Syria,31,Fertilizers,World,World,189209357,,,,
2004,2004,Import,Syria,31,Fertilizers,World,World,393341199,,,,
2006,2006,Import,Syria,31,Fertilizers,World,World,81270368,,,,
2008,2008,Import,Syria,31,Fertilisers,World,World,86240863,,,,
2009,2009,Import,Syria,31,Fertilisers,World,World,84282148,,,,
2010,2010,Import,Syria,31,Fertilisers,World,World,73461140,,,,
1991,1991,Import,United Arab Emirates,31,Fertilizers,World,World,3246887,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,31,Fertilizers,World,World,2443429,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,31,Fertilizers,World,World,2507362,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,31,Fertilizers,World,World,18315134,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,31,Fertilizers,World,World,66782827,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,31,Fertilizers,World,World,31659349,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,31,Fertilizers,World,World,26778385,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,31,Fertilizers,World,World,18959703,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers,World,World,29549336,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,31,Fertilizers,World,World,24695568,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,31,Fertilisers,World,World,48413412,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,31,Fertilisers,World,World,32914493,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,31,Fertilisers,World,World,42046492,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,31,Fertilisers,World,World,44530236,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,31,Fertilizers,World,World,68071612,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,31,Fertilizers,World,World,62913415,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,31,Fertilizers,World,World,67534841,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,31,Fertilizers,World,World,59701053,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,31,Fertilizers,World,World,44863395,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,31,Fertilizers,World,World,65408649,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,31,Fertilizers,World,World,66830553,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,31,Fertilizers,World,World,83867969,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,31,Fertilizers,World,World,70143770,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,World,World,98651639,24.0002488,53.9994829,,
1991,1991,Import,Turkey,31,Fertilizers,World,World,265330245,38.9597594,34.9249653,,
1992,1992,Import,Turkey,31,Fertilizers,World,World,239756007,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers,World,World,310242697,38.9597594,34.9249653,,
1994,1994,Import,Turkey,31,Fertilizers,World,World,169500071,38.9597594,34.9249653,,
1995,1995,Import,Turkey,31,Fertilizers,World,World,363189440,38.9597594,34.9249653,,
1996,1996,Import,Turkey,31,Fertilizers,World,World,332202176,38.9597594,34.9249653,,
1997,1997,Import,Turkey,31,Fertilizers,World,World,319050080,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,World,World,365436320,38.9597594,34.9249653,,
1999,1999,Import,Turkey,31,Fertilizers,World,World,272582499,38.9597594,34.9249653,,
2000,2000,Import,Turkey,31,Fertilizers,World,World,376030999,38.9597594,34.9249653,,
2001,2001,Import,Turkey,31,Fertilizers,World,World,266561625,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,World,World,265928840,38.9597594,34.9249653,,
2003,2003,Import,Turkey,31,Fertilizers,World,World,394232923,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers,World,World,755397229,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,World,World,997460207,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,World,World,1057506566,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers,World,World,1016776690,38.9597594,34.9249653,,
2011,2011,Import,Turkey,31,Fertilisers,World,World,1374433876,38.9597594,34.9249653,,
2012,2012,Import,Turkey,31,Fertilizers,World,World,1382437544,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,World,World,1613008143,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers,World,World,1593009995,38.9597594,34.9249653,,
2015,2015,Import,Turkey,31,Fertilizers,World,World,1304528331,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers,World,World,1238324233,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,World,World,1379361921,38.9597594,34.9249653,,
2019,2019,Import,Turkey,31,Fertilizers,World,World,1421802406,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,World,World,1995228539,38.9597594,34.9249653,,
2004,2004,Import,Yemen,31,Fertilizers,World,World,11050365,16.3471243,47.8915271,,
2006,2006,Import,Yemen,31,Fertilizers,World,World,9942281,16.3471243,47.8915271,,
2007,2007,Import,Yemen,31,Fertilizers,World,World,10860079,16.3471243,47.8915271,,
2008,2008,Import,Yemen,31,Fertilizers,World,World,11798814,16.3471243,47.8915271,,
2009,2009,Import,Yemen,31,Fertilisers,World,World,17172621,16.3471243,47.8915271,,
2010,2010,Import,Yemen,31,Fertilisers,World,World,14286564,16.3471243,47.8915271,,
2011,2011,Import,Yemen,31,Fertilisers,World,World,14918970,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers,World,World,36297900,16.3471243,47.8915271,,
2013,2013,Import,Yemen,31,Fertilizers,World,World,44642652,16.3471243,47.8915271,,
2014,2014,Import,Yemen,31,Fertilizers,World,World,50964467,16.3471243,47.8915271,,
2015,2015,Import,Yemen,31,Fertilizers,World,World,11395710,16.3471243,47.8915271,,
2019,2019,Import,Yemen,31,Fertilizers,World,World,21983819,16.3471243,47.8915271,,
