yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6148000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,266000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,78000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,142000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Export,Israel,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2005,2005.0,Export,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,91000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17000.0,,30.8124247,34.8594762,25.3336984,51.2295295
2005,2005.0,Export,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,131000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,322000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Export,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,148000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,997000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2005,2005.0,Export,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1029000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1019000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,114000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2005,2005.0,Export,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1140000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,96000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2005,2005.0,Export,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,157000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Export,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14084000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,100899000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,111000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2005,2005.0,Export,Israel,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2005,2005.0,Export,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8583000.0,,30.8124247,34.8594762,,
