yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1154232.0,,25.6242618,42.3528328,45.9852129,24.6859225
2009,2009.0,Import,Saudi Arabia,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",783000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",190950.0,,25.6242618,42.3528328,45.8133113,14.4808369
2009,2009.0,Import,Saudi Arabia,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1157965.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1890561.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",308293.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Thailand,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",337362.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",145346.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",194683.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12580539.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",57025659.0,,25.6242618,42.3528328,39.7837304,-100.445882
