yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,"Other Asia, nes",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,954,,,,
2018,2018,Import,Oman,Netherlands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,57906,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47066,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,153,,,12.7503486,122.7312101
2018,2018,Import,Oman,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,223,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1622,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159027,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10039,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5279,,,15.9266657,107.9650855
2018,2018,Import,Oman,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150509,,,24.0002488,53.9994829
2018,2018,Import,Oman,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,452,,,26.2540493,29.2675469
2018,2018,Import,Oman,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40473,,,,
2018,2018,Import,Oman,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,58481,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,956161,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,902,,,7.5554942,80.7137847
2019,2019,Import,Oman,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15882,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19737,,,42.6384261,12.674297
2019,2019,Import,Oman,Netherlands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20059,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17973,,,30.3308401,71.247499
2019,2019,Import,Oman,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10241,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7565,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,182205,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10426,,,1.357107,103.8194992
2019,2019,Import,Oman,Thailand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24041,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,353042,,,24.0002488,53.9994829
2019,2019,Import,Oman,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1841,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11742,,,54.7023545,-3.2765753
2019,2019,Import,Oman,United Rep. of Tanzania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132,,,,
2019,2019,Import,Oman,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,233313,,,,
2019,2019,Import,Oman,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47050,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1031011,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3094,,,26.1551249,50.5344606
2021,2021,Import,Oman,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4665,,,35.000074,104.999927
2021,2021,Import,Oman,Ethiopia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31,,,10.2116702,38.6521203
2021,2021,Import,Oman,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9479,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6351,,,32.6475314,54.5643516
2021,2021,Import,Oman,Rep. of Korea,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,853,,,,
2021,2021,Import,Oman,Netherlands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,234572,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,94834,,,30.3308401,71.247499
2021,2021,Import,Oman,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,811,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6652,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,212005,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1869,,,1.357107,103.8194992
2021,2021,Import,Oman,Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17404,,,14.5844444,29.4917691
2021,2021,Import,Oman,Thailand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29191,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,226096,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9232,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,782,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,234,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,668,,,,
2021,2021,Import,Oman,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36579,,,,
2021,2021,Import,Oman,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,135599,,,16.3471243,47.8915271
