yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,Japan,99.0,Commodities not specified according to kind,6270.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Kazakhstan,99.0,Commodities not specified according to kind,6644.0,,34.9823018,33.1451285,48.1012954,66.7780818
2013,2013.0,Import,Cyprus,Jordan,99.0,Commodities not specified according to kind,13645.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Kenya,99.0,Commodities not specified according to kind,24322.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Import,Cyprus,Rep. of Korea,99.0,Commodities not specified according to kind,17935.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Kuwait,99.0,Commodities not specified according to kind,26723.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Import,Cyprus,Lebanon,99.0,Commodities not specified according to kind,50940.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Libya,99.0,Commodities not specified according to kind,2657.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Import,Cyprus,Malaysia,99.0,Commodities not specified according to kind,15941.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,Mexico,99.0,Commodities not specified according to kind,10936.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Import,Cyprus,Rep. of Moldova,99.0,Commodities not specified according to kind,1385.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Montenegro,99.0,Commodities not specified according to kind,6766.0,,34.9823018,33.1451285,42.9868853,19.5180992
2013,2013.0,Import,Cyprus,Morocco,99.0,Commodities not specified according to kind,24876.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Import,Cyprus,Oman,99.0,Commodities not specified according to kind,12477.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Import,Cyprus,Netherlands,99.0,Commodities not specified according to kind,1718.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,1256014.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Norway,99.0,Commodities not specified according to kind,21782.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Import,Cyprus,Philippines,99.0,Commodities not specified according to kind,9835.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Qatar,99.0,Commodities not specified according to kind,70362.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Import,Cyprus,Romania,99.0,Commodities not specified according to kind,770.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Russian Federation,99.0,Commodities not specified according to kind,99603.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,Saudi Arabia,99.0,Commodities not specified according to kind,31070.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Import,Cyprus,Serbia,99.0,Commodities not specified according to kind,1299.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Import,Cyprus,Seychelles,99.0,Commodities not specified according to kind,664.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2013,2013.0,Import,Cyprus,India,99.0,Commodities not specified according to kind,37807.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,99.0,Commodities not specified according to kind,53344.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Viet Nam,99.0,Commodities not specified according to kind,25213.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Import,Cyprus,South Africa,99.0,Commodities not specified according to kind,121888.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Zimbabwe,99.0,Commodities not specified according to kind,903.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2013,2013.0,Import,Cyprus,Spain,99.0,Commodities not specified according to kind,846.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Switzerland,99.0,Commodities not specified according to kind,63229.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Syria,99.0,Commodities not specified according to kind,5016.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Import,Cyprus,United Arab Emirates,99.0,Commodities not specified according to kind,314421.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Ukraine,99.0,Commodities not specified according to kind,87017.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,Egypt,99.0,Commodities not specified according to kind,24152.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,42361.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,United Rep. of Tanzania,99.0,Commodities not specified according to kind,2684.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,USA,99.0,Commodities not specified according to kind,461402.0,,34.9823018,33.1451285,39.7837304,-100.445882
2013,2013.0,Import,Cyprus,Zambia,99.0,Commodities not specified according to kind,1993.0,,34.9823018,33.1451285,-14.5189121,27.5589884
