yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,21143104,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,153502581,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,205185,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,2618742,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,1404138,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,131051,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,3005337,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,25446,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,289290,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,14103570,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,2238114,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,847366,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,249507,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,756871,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,2409239,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,345908,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,225,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,1072678,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,50891,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,280722,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,2302964,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,8955728,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,317297,38.9597594,34.9249653,,
