yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,100000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Ecuador,35.0,Albuminoidal substances; modified starches; glues; enzymes,26000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,Equatorial Guinea,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Ethiopia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,134000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,198000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,261000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,35.0,Albuminoidal substances; modified starches; glues; enzymes,497000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,117000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guatemala,35.0,Albuminoidal substances; modified starches; glues; enzymes,33000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Export,Israel,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,2887000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Iceland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Export,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,46000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,707000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Côte d'Ivoire,35.0,Albuminoidal substances; modified starches; glues; enzymes,15000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2012,2012.0,Export,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,294000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,50000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Kenya,35.0,Albuminoidal substances; modified starches; glues; enzymes,13000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,1566000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,8000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Export,Israel,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,57000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Export,Israel,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,7684000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,644000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,605000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,17000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,135000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,9000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Panama,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Export,Israel,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,54000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,4000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,251000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,444000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,299000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,150000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Export,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Export,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,28000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,56000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,223000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,119000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,14000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,6300000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,16000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,132000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Export,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,1006000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,10288000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,156000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2012,2012.0,Export,Israel,Uzbekistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,13000.0,,30.8124247,34.8594762,41.32373,63.9528098
2012,2012.0,Export,Israel,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,9000.0,,30.8124247,34.8594762,,
