yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Armenia,65,Headgear and parts thereof,World,World,21493,40.7696272,44.6736646,,
2000,2000,Export,Armenia,65,Headgear and parts thereof,World,World,15946,40.7696272,44.6736646,,
2001,2001,Export,Armenia,65,Headgear and parts thereof,World,World,40416,40.7696272,44.6736646,,
2002,2002,Export,Armenia,65,Headgear and parts thereof,World,World,39546,40.7696272,44.6736646,,
2003,2003,Export,Armenia,65,Headgear and parts thereof,World,World,28307,40.7696272,44.6736646,,
2005,2005,Export,Armenia,65,Headgear and parts thereof,World,World,27219,40.7696272,44.6736646,,
2006,2006,Export,Armenia,65,Headgear and parts thereof,World,World,32765,40.7696272,44.6736646,,
2008,2008,Export,Armenia,65,Headgear and parts thereof,World,World,325039,40.7696272,44.6736646,,
2009,2009,Export,Armenia,65,Headgear and parts thereof,World,World,86197,40.7696272,44.6736646,,
2010,2010,Export,Armenia,65,Headgear and parts thereof,World,World,25795,40.7696272,44.6736646,,
2011,2011,Export,Armenia,65,Headgear and parts thereof,World,World,14526,40.7696272,44.6736646,,
2012,2012,Export,Armenia,65,Headgear and parts thereof,World,World,64305,40.7696272,44.6736646,,
2013,2013,Export,Armenia,65,Headgear and parts thereof,World,World,21785,40.7696272,44.6736646,,
2014,2014,Export,Armenia,65,Headgear and parts thereof,World,World,26760,40.7696272,44.6736646,,
2015,2015,Export,Armenia,65,Headgear and parts thereof,World,World,278995,40.7696272,44.6736646,,
2016,2016,Export,Armenia,65,Headgear and parts thereof,World,World,335444,40.7696272,44.6736646,,
2017,2017,Export,Armenia,65,Headgear and parts thereof,World,World,747921,40.7696272,44.6736646,,
2018,2018,Export,Armenia,65,Headgear and parts thereof,World,World,1119395,40.7696272,44.6736646,,
2019,2019,Export,Armenia,65,Headgear and parts thereof,World,World,552621,40.7696272,44.6736646,,
2020,2020,Export,Armenia,65,Headgear and parts thereof,World,World,448989,40.7696272,44.6736646,,
2021,2021,Export,Armenia,65,Headgear and parts thereof,World,World,928647,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,65,Headgear and parts thereof,World,World,561164,30.3308401,71.247499,,
2005,2005,Export,Pakistan,65,Headgear and parts thereof,World,World,1040602,30.3308401,71.247499,,
2006,2006,Export,Pakistan,65,Headgear and parts thereof,World,World,992159,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof,World,World,1521222,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof,World,World,1650025,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof,World,World,1315058,30.3308401,71.247499,,
2013,2013,Export,Pakistan,65,Headgear and parts thereof,World,World,1511768,30.3308401,71.247499,,
2014,2014,Export,Pakistan,65,Headgear and parts thereof,World,World,2154305,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,World,World,1696506,30.3308401,71.247499,,
2016,2016,Export,Pakistan,65,Headgear and parts thereof,World,World,2176443,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,World,World,1426993,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,World,World,2074249,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,World,World,2569497,30.3308401,71.247499,,
2020,2020,Export,Pakistan,65,Headgear and parts thereof,World,World,2658269,30.3308401,71.247499,,
2021,2021,Export,Pakistan,65,Headgear and parts thereof,World,World,4608329,30.3308401,71.247499,,
2000,2000,Export,Qatar,65,Headgear and parts thereof,World,World,14107,25.3336984,51.2295295,,
2002,2002,Export,Qatar,65,Headgear and parts thereof,World,World,16888,25.3336984,51.2295295,,
2003,2003,Export,Qatar,65,Headgear and parts thereof,World,World,25749,25.3336984,51.2295295,,
2004,2004,Export,Qatar,65,Headgear and parts thereof,World,World,94204,25.3336984,51.2295295,,
2006,2006,Export,Qatar,65,Headgear and parts thereof,World,World,59787,25.3336984,51.2295295,,
2008,2008,Export,Qatar,65,Headgear and parts thereof,World,World,51475,25.3336984,51.2295295,,
2009,2009,Export,Qatar,65,Headgear and parts thereof,World,World,27497,25.3336984,51.2295295,,
2010,2010,Export,Qatar,65,Headgear and parts thereof,World,World,94764,25.3336984,51.2295295,,
2011,2011,Export,Qatar,65,Headgear and parts thereof,World,World,103410,25.3336984,51.2295295,,
2012,2012,Export,Qatar,65,Headgear and parts thereof,World,World,247340,25.3336984,51.2295295,,
2013,2013,Export,Qatar,65,Headgear and parts thereof,World,World,407780,25.3336984,51.2295295,,
2014,2014,Export,Qatar,65,Headgear and parts thereof,World,World,208192,25.3336984,51.2295295,,
2016,2016,Export,Qatar,65,Headgear and parts thereof,World,World,154058,25.3336984,51.2295295,,
2017,2017,Export,Qatar,65,Headgear and parts thereof,World,World,495304,25.3336984,51.2295295,,
2018,2018,Export,Qatar,65,Headgear and parts thereof,World,World,49742,25.3336984,51.2295295,,
2019,2019,Export,Qatar,65,Headgear and parts thereof,World,World,38082,25.3336984,51.2295295,,
2020,2020,Export,Qatar,65,Headgear and parts thereof,World,World,827311,25.3336984,51.2295295,,
2021,2021,Export,Qatar,65,Headgear and parts thereof,World,World,45254,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,373111,25.62,42.35,,
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,735019,25.62,42.35,,
1993,1993,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,391954,25.62,42.35,,
1994,1994,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,214006,25.62,42.35,,
1995,1995,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,170274,25.62,42.35,,
1996,1996,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,566878,25.62,42.35,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,719275,25.62,42.35,,
1999,1999,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,706433,25.62,42.35,,
2000,2000,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,287467,25.62,42.35,,
2001,2001,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,620801,25.62,42.35,,
2002,2002,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,618134,25.62,42.35,,
2003,2003,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,1922402,25.62,42.35,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,7303209,25.62,42.35,,
2005,2005,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,4644518,25.62,42.35,,
2006,2006,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,3206679,25.62,42.35,,
2007,2007,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,1246279,25.62,42.35,,
2008,2008,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,1682402,25.62,42.35,,
2009,2009,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,3122430,25.62,42.35,,
2010,2010,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,5101340,25.62,42.35,,
2011,2011,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,3176004,25.62,42.35,,
2012,2012,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,1634669,25.62,42.35,,
2013,2013,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,2490936,25.62,42.35,,
2014,2014,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,10949308,25.62,42.35,,
2016,2016,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,2771533,25.62,42.35,,
2017,2017,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,4693664,25.62,42.35,,
2018,2018,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,5946552,25.62,42.35,,
2019,2019,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,303686,25.62,42.35,,
2020,2020,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,2198647,25.62,42.35,,
2021,2021,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,3758475,25.62,42.35,,
2003,2003,Export,Syria,65,Headgear and parts thereof,World,World,6501268,,,,
2006,2006,Export,Syria,65,Headgear and parts thereof,World,World,9826852,,,,
2008,2008,Export,Syria,65,Headgear and parts thereof,World,World,6866405,,,,
2010,2010,Export,Syria,65,Headgear and parts thereof,World,World,4246585,,,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,986775,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,1295930,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,1065673,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,2161234,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,3514538,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,5145505,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,7483530,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,22747861,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,8066111,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,7565809,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,18198894,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,20000028,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,12274450,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,13568688,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,9733780,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,9614717,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,26718442,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,28449447,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,32186203,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,27925257,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,41261133,24.0002488,53.9994829,,
1991,1991,Export,Turkey,65,Headgear and parts thereof,World,World,609009,38.9597594,34.9249653,,
1992,1992,Export,Turkey,65,Headgear and parts thereof,World,World,1229411,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof,World,World,1297730,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof,World,World,1857838,38.9597594,34.9249653,,
1995,1995,Export,Turkey,65,Headgear and parts thereof,World,World,4116125,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof,World,World,5216589,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,World,World,4544508,38.9597594,34.9249653,,
1999,1999,Export,Turkey,65,Headgear and parts thereof,World,World,4135683,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,World,World,4990665,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,World,World,3928733,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,World,World,4530751,38.9597594,34.9249653,,
2003,2003,Export,Turkey,65,Headgear and parts thereof,World,World,5494873,38.9597594,34.9249653,,
2005,2005,Export,Turkey,65,Headgear and parts thereof,World,World,8152151,38.9597594,34.9249653,,
2007,2007,Export,Turkey,65,Headgear and parts thereof,World,World,11754316,38.9597594,34.9249653,,
2008,2008,Export,Turkey,65,Headgear and parts thereof,World,World,16175208,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,World,World,11523943,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,World,World,14302798,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,World,World,16960332,38.9597594,34.9249653,,
2012,2012,Export,Turkey,65,Headgear and parts thereof,World,World,21168638,38.9597594,34.9249653,,
2013,2013,Export,Turkey,65,Headgear and parts thereof,World,World,26854755,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof,World,World,34425396,38.9597594,34.9249653,,
2016,2016,Export,Turkey,65,Headgear and parts thereof,World,World,32224247,38.9597594,34.9249653,,
2017,2017,Export,Turkey,65,Headgear and parts thereof,World,World,38116702,38.9597594,34.9249653,,
2019,2019,Export,Turkey,65,Headgear and parts thereof,World,World,42332049,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof,World,World,67280988,38.9597594,34.9249653,,
2006,2006,Export,Yemen,65,Headgear and parts thereof,World,World,1331,16.3471243,47.8915271,,
2008,2008,Export,Yemen,65,Headgear and parts thereof,World,World,1239,16.3471243,47.8915271,,
2009,2009,Export,Yemen,65,Headgear and parts thereof,World,World,195,16.3471243,47.8915271,,
2010,2010,Export,Yemen,65,Headgear and parts thereof,World,World,1306,16.3471243,47.8915271,,
2011,2011,Export,Yemen,65,Headgear and parts thereof,World,World,177701,16.3471243,47.8915271,,
2014,2014,Export,Yemen,65,Headgear and parts thereof,World,World,3677,16.3471243,47.8915271,,
2015,2015,Export,Yemen,65,Headgear and parts thereof,World,World,2559,16.3471243,47.8915271,,
