yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",986.0,,31.1667049,36.941628,48.1012954,66.7780818
2013,2013.0,Import,Jordan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61145471.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9220630.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8267365.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3303.0,,31.1667049,36.941628,56.8406494,24.7537645
2013,2013.0,Import,Jordan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29083.0,,31.1667049,36.941628,55.3500003,23.7499997
2013,2013.0,Import,Jordan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16344394.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3141.0,,31.1667049,36.941628,3.7203503,73.2244152
2013,2013.0,Import,Jordan,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5379.0,,31.1667049,36.941628,35.8885993,14.4476911
2013,2013.0,Import,Jordan,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",541.0,,31.1667049,36.941628,-20.2759451,57.5703566
2013,2013.0,Import,Jordan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2857526.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9854699.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",398665.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1752088.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5024.0,,31.1667049,36.941628,-23.2335499,17.3231107
2013,2013.0,Import,Jordan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2095600.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Aruba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116007.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2013,2013.0,Import,Jordan,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8428.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246389.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22756.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.0,,31.1667049,36.941628,8.559559,-81.1308434
2013,2013.0,Import,Jordan,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",365.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2013,2013.0,Import,Jordan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",904466.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5888983.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80635.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",506273.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7996331.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672818.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13142427.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151408.0,,31.1667049,36.941628,44.1534121,20.55144
2013,2013.0,Import,Jordan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37230771.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2448212.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Import,Jordan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1182251.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Import,Jordan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67190049.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",782406.0,,31.1667049,36.941628,45.8133113,14.4808369
2013,2013.0,Import,Jordan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172076.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2113.0,,31.1667049,36.941628,-18.4554963,29.7468414
2013,2013.0,Import,Jordan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6279384.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Import,Jordan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50653295.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2488893.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1032961.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13927649.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6516375.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1068121.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Import,Jordan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24091223.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2113.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Import,Jordan,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51152.0,,31.1667049,36.941628,41.6171214,21.7168387
2013,2013.0,Import,Jordan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18261936.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16503850.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9269985.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27527403.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Uruguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28815.0,,31.1667049,36.941628,-32.8755548,-56.0201525
