yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,107903865,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Afghanistan, Afghanistan,19084,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Algeria, Algeria,38195,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Armenia, Armenia,1777,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Iraq, Iraq,29493,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Israel, Israel,1321700,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,391670,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Kuwait, Kuwait,52774,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,221432,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Mauritania, Mauritania,108,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Morocco, Morocco,4983,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Oman, Oman,279287,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,284081,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,179227,24.0002488,53.9994829,,
