yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,Kazakhstan,25.0,Salt; sulfur; earths and stone; plastering materials,1382000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Import,Israel,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,1009000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,14000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,1000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,11000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,2770000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,107000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,25000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,1307000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,18000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,28640000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,25.0,Salt; sulfur; earths and stone; plastering materials,2470000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Slovakia,25.0,Salt; sulfur; earths and stone; plastering materials,194000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Import,Israel,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,25000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,Slovenia,25.0,Salt; sulfur; earths and stone; plastering materials,10000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,242000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,7157000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,57000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,37000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,55000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,30749000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,3980000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,1073000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,3459000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,25.0,Salt; sulfur; earths and stone; plastering materials,2596000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,15000.0,,30.8124247,34.8594762,,
