yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Oman,Egypt,61,Apparel and clothing accessories; knitted or crocheted,218,,,26.2540493,29.2675469
2017,2017,Re-Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,20335,,,54.7023545,-3.2765753
2017,2017,Re-Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,21261,,,,
2017,2017,Re-Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,15659,,,16.3471243,47.8915271
2018,2018,Re-Export,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,40388805,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,38717,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,816,,,24.4769288,90.2934413
2018,2018,Re-Export,Oman,Canada,61,Apparel and clothing accessories; knitted or crocheted,11407,,,61.0666922,-107.991707
2018,2018,Re-Export,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,7250,,,35.000074,104.999927
2018,2018,Re-Export,Oman,Denmark,61,Apparel and clothing accessories; knitted or crocheted,31185,,,55.670249,10.3333283
2018,2018,Re-Export,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,19802,,,46.603354,1.8883335
2018,2018,Re-Export,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,29849,,,51.1638175,10.4478313
2018,2018,Re-Export,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,562179,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Iraq,61,Apparel and clothing accessories; knitted or crocheted,816,,,33.0955793,44.1749775
2018,2018,Re-Export,Oman,Italy,61,Apparel and clothing accessories; knitted or crocheted,15830,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1817,,,31.1667049,36.941628
2018,2018,Re-Export,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,421019,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,2408,,,33.8750629,35.843409
2018,2018,Re-Export,Oman,"Other Asia, nes",61,Apparel and clothing accessories; knitted or crocheted,2249,,,,
2018,2018,Re-Export,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,36801437,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,19698,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,569859,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,2964,,,39.3260685,-4.8379791
2018,2018,Re-Export,Oman,Sweden,61,Apparel and clothing accessories; knitted or crocheted,19407,,,59.6749712,14.5208584
2018,2018,Re-Export,Oman,Syria,61,Apparel and clothing accessories; knitted or crocheted,21224,,,34.6401861,39.0494106
2018,2018,Re-Export,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1195555,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,73448,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,538361,,,,
2018,2018,Re-Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,1495,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,40822217,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,20179,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,260,,,35.000074,104.999927
2019,2019,Re-Export,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,1297,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,6798,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,397,,,-2.4833826,117.8902853
2019,2019,Re-Export,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,1604668,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Iraq,61,Apparel and clothing accessories; knitted or crocheted,1802,,,33.0955793,44.1749775
2019,2019,Re-Export,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,40239,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,37545473,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,24801,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,534782,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,5960,,,39.3260685,-4.8379791
2019,2019,Re-Export,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1013464,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Egypt,61,Apparel and clothing accessories; knitted or crocheted,2117,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,301,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,18280,,,,
2019,2019,Re-Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,1391,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,29616288,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,20369,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,Belgium,61,Apparel and clothing accessories; knitted or crocheted,102603,,,50.6402809,4.6667145
2021,2021,Re-Export,Oman,Bosnia Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,379,,,44.3053476,17.5961467
2021,2021,Re-Export,Oman,Canada,61,Apparel and clothing accessories; knitted or crocheted,377159,,,61.0666922,-107.991707
2021,2021,Re-Export,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,1206,,,35.000074,104.999927
2021,2021,Re-Export,Oman,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,5120,,,10.2116702,38.6521203
2021,2021,Re-Export,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,46075,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,134962,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,7953305,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Italy,61,Apparel and clothing accessories; knitted or crocheted,107929,,,42.6384261,12.674297
2021,2021,Re-Export,Oman,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1685,,,31.1667049,36.941628
2021,2021,Re-Export,Oman,Kenya,61,Apparel and clothing accessories; knitted or crocheted,130,,,1.4419683,38.4313975
2021,2021,Re-Export,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,41864,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,10,,,52.2434979,5.6343227
2021,2021,Re-Export,Oman,Poland,61,Apparel and clothing accessories; knitted or crocheted,39420,,,52.215933,19.134422
2021,2021,Re-Export,Oman,Portugal,61,Apparel and clothing accessories; knitted or crocheted,24811,,,39.6621648,-8.1353519
2021,2021,Re-Export,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,16372096,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,151677,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,India,61,Apparel and clothing accessories; knitted or crocheted,507,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,901222,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,391797,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,Sudan,61,Apparel and clothing accessories; knitted or crocheted,78,,,14.5844444,29.4917691
2021,2021,Re-Export,Oman,Sweden,61,Apparel and clothing accessories; knitted or crocheted,682561,,,59.6749712,14.5208584
2021,2021,Re-Export,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1290273,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,48098,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,20444,,,,
2021,2021,Re-Export,Oman,Free Zones,61,Apparel and clothing accessories; knitted or crocheted,5027,,,,
2021,2021,Re-Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,185542,,,,
2021,2021,Re-Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,709927,,,16.3471243,47.8915271
