yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Tunisia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54652,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",242089,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4072,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",46305,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",107079,,,,
2019,2019,Import,Saudi Arabia,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9535421,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4665,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",56182,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26719,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7787704,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6718,,,,
2019,2019,Import,Saudi Arabia,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11228,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",112039,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20637,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5591,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",195378,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Rep. of Korea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",40388,,,,
2019,2019,Import,Saudi Arabia,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10547,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2668,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23847,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,"Other Asia, nes",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13456,,,,
2019,2019,Import,Saudi Arabia,Netherlands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15517,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",53781,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Portugal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4623,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4223,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13309,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Spain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",44745,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sudan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3213,,,14.5844444,29.4917691
2019,2019,Import,Saudi Arabia,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20399,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3146,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",68884,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",170677,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",439651,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",187210,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",64970,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",111832,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11459,,,,
2020,2020,Import,Saudi Arabia,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5661611,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",60365,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bosnia Herzegovina,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13128,,,44.3053476,17.5961467
2020,2020,Import,Saudi Arabia,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4345014,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11213,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",57259,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",19288,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",227400,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Rep. of Korea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",210972,,,,
2020,2020,Import,Saudi Arabia,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9410,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Latvia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",57985,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,"Other Asia, nes",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",24342,,,,
2020,2020,Import,Saudi Arabia,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7952,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Netherlands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12545,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",74418,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2982,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",45775,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,South Africa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5413,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",29102,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Syria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10174,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",107913,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",104002,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",75123,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",79922,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",69902,,,,
