yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.0,,40.7696272,44.6736646,4.099917,-72.9088133
2014,2014.0,Import,Armenia,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",267.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20731.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2313.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",255337.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",205723.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",269.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",993474.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4909.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1266.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66874.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1561.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77548.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33059.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",382889.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2280.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Import,Armenia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11413.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",697.0,,40.7696272,44.6736646,41.5089324,74.724091
2014,2014.0,Import,Armenia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2922.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Import,Armenia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5031.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Import,Armenia,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104.0,,40.7696272,44.6736646,49.8158683,6.1296751
2014,2014.0,Import,Armenia,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",967.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2740.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2551.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",647.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2014,2014.0,Import,Armenia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5252918.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",380523.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191585.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87131.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4727.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",552091.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160047.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Import,Armenia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",194.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Import,Armenia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15864.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1675.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Import,Armenia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16981.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1603.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4257.0,,40.7696272,44.6736646,34.6401861,39.0494106
2014,2014.0,Import,Armenia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9610.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50319.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10.0,,40.7696272,44.6736646,33.8439408,9.400138
2014,2014.0,Import,Armenia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1586170.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25.0,,40.7696272,44.6736646,1.5333554,32.2166578
2014,2014.0,Import,Armenia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",340787.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1553.0,,40.7696272,44.6736646,26.2540493,29.2675469
2014,2014.0,Import,Armenia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",364683.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2132724.0,,40.7696272,44.6736646,39.7837304,-100.445882
