yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40921.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Import,Malta,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66211.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2019,2019.0,Import,Malta,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62665710.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317017.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2019,2019.0,Import,Malta,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2631238.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",667504.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5678721.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",816660.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2019,2019.0,Import,Malta,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4098.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50091.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199558364.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,French Polynesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2019,2019.0,Import,Malta,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4257.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2019,2019.0,Import,Malta,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50603740.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Import,Malta,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40522.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Import,Malta,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1986268.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",303.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2019,2019.0,Import,Malta,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8720141.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1669374.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3221.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2019,2019.0,Import,Malta,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294799.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",859164.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",285528.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115203919.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2019,2019.0,Import,Malta,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10353671.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1787.0,,35.8885993,14.4476911,48.1012954,66.7780818
2019,2019.0,Import,Malta,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",751.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1792.0,,35.8885993,14.4476911,1.4419683,38.4313975
2019,2019.0,Import,Malta,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10991491.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Import,Malta,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3798.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Import,Malta,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248690.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2216.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Import,Malta,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152283.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9482.0,,35.8885993,14.4476911,49.8158683,6.1296751
2019,2019.0,Import,Malta,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69.0,,35.8885993,14.4476911,-13.2687204,33.9301963
2019,2019.0,Import,Malta,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7970360.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2019,2019.0,Import,Malta,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",641.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2019,2019.0,Import,Malta,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20674.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14308205.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1213.0,,35.8885993,14.4476911,42.9868853,19.5180992
2019,2019.0,Import,Malta,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1741.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1129.0,,35.8885993,14.4476911,21.0000287,57.0036901
2019,2019.0,Import,Malta,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2019,2019.0,Import,Malta,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17776156.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15387.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Nicaragua,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2019,2019.0,Import,Malta,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4776.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252739.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Marshall Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",492.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",222.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",757.0,,35.8885993,14.4476911,8.559559,-81.1308434
2019,2019.0,Import,Malta,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13510791.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2764615.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",879214.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52521.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",588826.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79869.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Anguilla,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",495.0,,35.8885993,14.4476911,18.1954947,-63.0750234
2019,2019.0,Import,Malta,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87247.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",516913.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4360597.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17713124.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67823.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",268414.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2057618.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10501.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4365662.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",350466.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1798037.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1626.0,,35.8885993,14.4476911,34.6401861,39.0494106
2019,2019.0,Import,Malta,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8142403.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2413093.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",863694.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17487303.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8898.0,,35.8885993,14.4476911,1.5333554,32.2166578
2019,2019.0,Import,Malta,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",665915.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28343.0,,35.8885993,14.4476911,41.6171214,21.7168387
2019,2019.0,Import,Malta,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25546046.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18491289.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7741147.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Import,Malta,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1157.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2019,2019.0,Import,Malta,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2723.0,,35.8885993,14.4476911,,
