yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Georgia, Georgia,2188798,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Iraq, Iraq,3591323,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Israel, Israel,4520362,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Jordan, Jordan,1580429,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Kuwait, Kuwait,298688,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,1288490,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Libya, Libya,530579,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Malta, Malta,38637,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Mauritania, Mauritania,27419,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Morocco, Morocco,3548192,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Oman, Oman,33244,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,1245657,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Qatar, Qatar,137417,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,2251558,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", State of Palestine, State of Palestine,57971,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,4054322,38.9597594,34.9249653,,
2014,2014,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Yemen, Yemen,120178,38.9597594,34.9249653,,
