yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",290137893,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10485767,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14889346,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",739397,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23381,,,-31.7613365,-71.3187697
2020,2020,Import,Saudi Arabia,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95855503,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4967723,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2544116,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208389,,,58.7523778,25.3319078
2020,2020,Import,Saudi Arabia,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",562159,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5744632,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10827362,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",253032167,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3847,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6216348,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15374,,,33.0955793,44.1749775
2020,2020,Import,Saudi Arabia,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89516,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18564538,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12018629,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27150,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69546232,,,,
2020,2020,Import,Saudi Arabia,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14115242,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",424756,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35092990,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20497593,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54568462,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26567771,,,35.8885993,14.4476911
2020,2020,Import,Saudi Arabia,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2803354,,,,
2020,2020,Import,Saudi Arabia,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155106664,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",368366331,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95312,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12837706,,,9.6000359,7.9999721
2020,2020,Import,Saudi Arabia,"Other Europe, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",342285,,,,
2020,2020,Import,Saudi Arabia,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127743,,,60.5000209,9.0999715
2020,2020,Import,Saudi Arabia,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",579006,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213186,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20657321,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",303386259,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",352526823,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",271993,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8424,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2423476,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14498802,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",940902,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",401298,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",643936,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",935637635,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7188185,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12171,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",993471484,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11374749,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144328902,,,,
