yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Comoros,54,Man-made filaments,World,World,13336,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,54,Man-made filaments,World,World,4426,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,54,Man-made filaments,World,World,14528,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,54,Man-made filaments; strip and the like of man-made textile materials,World,World,13553,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,54,Man-made filaments; strip and the like of man-made textile materials,World,World,6444,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,54,Man-made filaments; strip and the like of man-made textile materials,World,World,11443,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,54,Man-made filaments; strip and the like of man-made textile materials,World,World,13002,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,54,manmade filaments,World,World,26052790,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,54,manmade filaments,World,World,28089940,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,54,manmade filaments,World,World,28027796,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,54,manmade filaments,World,World,20210264,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,54,manmade filaments,World,World,18663658,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,54,manmade filaments,World,World,19854018,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,54,Manmade filaments,World,World,17535016,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,54,Manmade filaments,World,World,14394321,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,54,Manmade filaments,World,World,12692599,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,54,Manmade filaments,World,World,10197549,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,54,Manmade filaments,World,World,9124281,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,54,Manmade filaments,World,World,7964604,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,54,Man-made filaments,World,World,7306847,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,54,Man-made filaments,World,World,6422999,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,54,Man-made filaments,World,World,6611180,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,54,Man-made filaments,World,World,6669213,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7500987,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9125842,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5361684,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5095937,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5216309,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4380421,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4440383,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4374689,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2824405,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3119025,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3436352,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2705491,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3155786,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4424379,,,,
1996,1996,Import,Georgia,54,manmade filaments,World,World,505451,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,54,manmade filaments,World,World,381909,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,54,Manmade filaments,World,World,313355,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,54,Manmade filaments,World,World,351515,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,54,Manmade filaments,World,World,679456,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,54,Manmade filaments,World,World,1342135,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,54,Manmade filaments,World,World,1507037,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,54,Manmade filaments,World,World,1782367,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,54,Man-made filaments,World,World,4287179,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,54,Man-made filaments,World,World,4210033,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,54,Man-made filaments,World,World,5843856,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,54,Man-made filaments,World,World,4467846,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4254489,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5013532,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7256771,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7541704,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10629638,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12853043,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,13837030,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,16992370,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,18138567,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,20874858,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9979961,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,13034932,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,8732150,31.46,34.26,,
2009,2009,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,6735162,31.46,34.26,,
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9243720,31.46,34.26,,
2011,2011,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10881605,31.46,34.26,,
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,8943420,31.46,34.26,,
2013,2013,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9854889,31.46,34.26,,
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10289949,31.46,34.26,,
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,11698446,31.46,34.26,,
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12110099,31.46,34.26,,
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12869502,31.46,34.26,,
2018,2018,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,15700962,31.46,34.26,,
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,15621924,31.46,34.26,,
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10965957,31.46,34.26,,
1996,1996,Import,Azerbaijan,54,manmade filaments,World,World,1343913,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,54,manmade filaments,World,World,864158,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,54,manmade filaments,World,World,1699110,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,54,Manmade filaments,World,World,3438365,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,54,Manmade filaments,World,World,3226630,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,54,Manmade filaments,World,World,1631953,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,54,Manmade filaments,World,World,1028201,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,54,Manmade filaments,World,World,2044422,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,54,Man-made filaments,World,World,2027959,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,54,Man-made filaments,World,World,4525702,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,54,Man-made filaments,World,World,5342444,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4140041,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1792864,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4452890,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7690126,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,8773522,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,8779396,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3984784,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2657500,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,26107668,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,32905457,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,45133126,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,45560507,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,33282350,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,42982436,40.3936294,47.7872508,,
2014,2014,Import,Iraq,54,Man-made filaments,World,World,531863,33.0955793,44.1749775,,
1995,1995,Import,Israel,54,manmade filaments,World,World,146324992,30.8124247,34.8594762,,
1996,1996,Import,Israel,54,Manmade filaments,World,World,141461000,30.8124247,34.8594762,,
1997,1997,Import,Israel,54,Manmade filaments,World,World,152690000,30.8124247,34.8594762,,
1998,1998,Import,Israel,54,Manmade filaments,World,World,147027008,30.8124247,34.8594762,,
1999,1999,Import,Israel,54,Manmade filaments,World,World,153248000,30.8124247,34.8594762,,
2001,2001,Import,Israel,54,Manmade filaments,World,World,127044000,30.8124247,34.8594762,,
2002,2002,Import,Israel,54,Man-made filaments,World,World,116942000,30.8124247,34.8594762,,
2003,2003,Import,Israel,54,Man-made filaments,World,World,129247000,30.8124247,34.8594762,,
2004,2004,Import,Israel,54,Man-made filaments,World,World,158654000,30.8124247,34.8594762,,
2005,2005,Import,Israel,54,Man-made filaments,World,World,160043000,30.8124247,34.8594762,,
2006,2006,Import,Israel,54,Man-made filaments,World,World,112788000,30.8124247,34.8594762,,
2007,2007,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,141524000,30.8124247,34.8594762,,
2008,2008,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,161240000,30.8124247,34.8594762,,
2009,2009,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,151517000,30.8124247,34.8594762,,
2010,2010,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,133053000,30.8124247,34.8594762,,
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,119472000,30.8124247,34.8594762,,
2012,2012,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,110945000,30.8124247,34.8594762,,
2013,2013,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,92168000,30.8124247,34.8594762,,
2014,2014,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,94253000,30.8124247,34.8594762,,
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,95513000,30.8124247,34.8594762,,
2016,2016,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,94367000,30.8124247,34.8594762,,
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,94884000,30.8124247,34.8594762,,
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,100453000,30.8124247,34.8594762,,
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,92641000,30.8124247,34.8594762,,
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,63977000,30.8124247,34.8594762,,
2021,2021,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,86631000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,54,manmade filaments,World,World,64668708,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments,World,World,63947240,31.1667049,36.941628,,
1997,1997,Import,Jordan,54,manmade filaments,World,World,56188156,31.1667049,36.941628,,
1998,1998,Import,Jordan,54,Manmade filaments,World,World,56326448,31.1667049,36.941628,,
1999,1999,Import,Jordan,54,Manmade filaments,World,World,42935276,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments,World,World,43403784,31.1667049,36.941628,,
2001,2001,Import,Jordan,54,Manmade filaments,World,World,50824737,31.1667049,36.941628,,
2002,2002,Import,Jordan,54,Man-made filaments,World,World,89623411,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,World,World,99482849,31.1667049,36.941628,,
2004,2004,Import,Jordan,54,Man-made filaments,World,World,91219825,31.1667049,36.941628,,
2005,2005,Import,Jordan,54,Man-made filaments,World,World,92328721,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments,World,World,92753131,31.1667049,36.941628,,
2007,2007,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,89917413,31.1667049,36.941628,,
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,80785895,31.1667049,36.941628,,
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,74861841,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,83234886,31.1667049,36.941628,,
2013,2013,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,130263229,31.1667049,36.941628,,
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,95900926,31.1667049,36.941628,,
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,96844496,31.1667049,36.941628,,
2016,2016,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,106042777,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,114372566,31.1667049,36.941628,,
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,102465877,31.1667049,36.941628,,
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,140393484,31.1667049,36.941628,,
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,137074973,31.1667049,36.941628,,
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,241290883,31.1667049,36.941628,,
2000,2000,Import,Kuwait,54,manmade filaments,World,World,3699116,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,54,manmade filaments,World,World,5520881,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,54,manmade filaments,World,World,2949908,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,54,manmade filaments,World,World,4464584,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,54,Man-made filaments,World,World,34084733,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,54,Man-made filaments,World,World,30135068,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments,World,World,31263825,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,15313613,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,22995850,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,69232205,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,69653374,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,79574903,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,74931061,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,76053912,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,74094004,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,45953812,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,54,Manmade filaments,World,World,32452702,33.87,35.84,,
1998,1998,Import,Lebanon,54,Manmade filaments,World,World,28575752,33.87,35.84,,
2000,2000,Import,Lebanon,54,Manmade filaments,World,World,27909911,33.87,35.84,,
2001,2001,Import,Lebanon,54,Manmade filaments,World,World,45147821,33.87,35.84,,
2002,2002,Import,Lebanon,54,Man-made filaments,World,World,24783612,33.87,35.84,,
2003,2003,Import,Lebanon,54,Man-made filaments,World,World,23196618,33.87,35.84,,
2004,2004,Import,Lebanon,54,Man-made filaments,World,World,31552000,33.87,35.84,,
2005,2005,Import,Lebanon,54,Man-made filaments,World,World,28554000,33.87,35.84,,
2006,2006,Import,Lebanon,54,Man-made filaments,World,World,21820543,33.87,35.84,,
2007,2007,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,28160033,33.87,35.84,,
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,32733147,33.87,35.84,,
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,30833790,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,31106408,33.87,35.84,,
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,31952887,33.87,35.84,,
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,29570207,33.87,35.84,,
2016,2016,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,32492998,33.87,35.84,,
2017,2017,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,29980531,33.87,35.84,,
2018,2018,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,29290884,33.87,35.84,,
2019,2019,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,21765167,33.87,35.84,,
2020,2020,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,11322971,33.87,35.84,,
2021,2021,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,18970878,33.87,35.84,,
2007,2007,Import,Libya,54,Man-made filaments,World,World,8959024,26.82,18.12,,
2008,2008,Import,Libya,54,Man-made filaments,World,World,9520567,26.82,18.12,,
2009,2009,Import,Libya,54,Man-made filaments,World,World,9184090,26.82,18.12,,
2016,2016,Import,Libya,54,Man-made filaments,World,World,32682398,26.82,18.12,,
2017,2017,Import,Libya,54,Man-made filaments,World,World,24142169,26.82,18.12,,
2018,2018,Import,Libya,54,Man-made filaments,World,World,33073752,26.82,18.12,,
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,World,World,40960741,26.82,18.12,,
1994,1994,Import,Malta,54,manmade filaments,World,World,12174139,35.8885993,14.4476911,,
1995,1995,Import,Malta,54,manmade filaments,World,World,15302829,35.8885993,14.4476911,,
1996,1996,Import,Malta,54,Manmade filaments,World,World,9925015,35.8885993,14.4476911,,
1997,1997,Import,Malta,54,Manmade filaments,World,World,10720460,35.8885993,14.4476911,,
1998,1998,Import,Malta,54,Manmade filaments,World,World,12604367,35.8885993,14.4476911,,
1999,1999,Import,Malta,54,Manmade filaments,World,World,10274269,35.8885993,14.4476911,,
2000,2000,Import,Malta,54,Manmade filaments,World,World,9375682,35.8885993,14.4476911,,
2001,2001,Import,Malta,54,Manmade filaments,World,World,8851602,35.8885993,14.4476911,,
2003,2003,Import,Malta,54,Man-made filaments,World,World,10573362,35.8885993,14.4476911,,
2004,2004,Import,Malta,54,Man-made filaments,World,World,6930159,35.8885993,14.4476911,,
2005,2005,Import,Malta,54,Man-made filaments,World,World,9758803,35.8885993,14.4476911,,
2006,2006,Import,Malta,54,Man-made filaments,World,World,6971024,35.8885993,14.4476911,,
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5514503,35.8885993,14.4476911,,
2008,2008,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4177666,35.8885993,14.4476911,,
2009,2009,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3169256,35.8885993,14.4476911,,
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2999698,35.8885993,14.4476911,,
2011,2011,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4138831,35.8885993,14.4476911,,
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9953553,35.8885993,14.4476911,,
2013,2013,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7601301,35.8885993,14.4476911,,
2014,2014,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5839186,35.8885993,14.4476911,,
2015,2015,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4494349,35.8885993,14.4476911,,
2016,2016,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3910881,35.8885993,14.4476911,,
2017,2017,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4262756,35.8885993,14.4476911,,
2018,2018,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,6283993,35.8885993,14.4476911,,
2019,2019,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5239736,35.8885993,14.4476911,,
2020,2020,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,6501042,35.8885993,14.4476911,,
2021,2021,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9198560,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,54,Manmade filaments,World,World,65889,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,54,Manmade filaments,World,World,152730,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,54,Manmade filaments,World,World,197645,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,54,Manmade filaments,World,World,564601,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,54,Manmade filaments,World,World,731499,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,54,Manmade filaments,World,World,288246,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,54,Manmade filaments,World,World,418350,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,54,Manmade filaments,World,World,232972,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,54,Manmade filaments,World,World,204815,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,54,Man-made filaments,World,World,146876,20.2540382,-9.2399263,,
