yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Georgia, Georgia,1157716,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Iraq, Iraq,24166332,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Jordan, Jordan,9331905,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Kuwait, Kuwait,40762742,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Lebanon, Lebanon,16097318,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Libya, Libya,22082380,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Malta, Malta,2292200,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Mauritania, Mauritania,883354,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Morocco, Morocco,1305586,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Oman, Oman,56968151,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Pakistan, Pakistan,25413576,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Qatar, Qatar,33357068,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,126526685,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Yemen, Yemen,10325260,24.0002488,53.9994829,,
