yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Saudi Arabia,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8000,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",135365,,,9.6000359,7.9999721
2019,2019,Export,Saudi Arabia,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21176,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3882,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",180270,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",91549,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3247764,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45625,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",202260,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19370,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",67217,,,22.350627,114.1849161
2020,2020,Export,Saudi Arabia,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9438,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23153,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33659,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Libya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38146,,,26.8234472,18.1236723
2020,2020,Export,Saudi Arabia,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19681,,,31.1728205,-7.3362482
2020,2020,Export,Saudi Arabia,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",177522,,,52.2434979,5.6343227
2020,2020,Export,Saudi Arabia,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",373132,,,9.6000359,7.9999721
2020,2020,Export,Saudi Arabia,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4000,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Somalia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29226,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28538,,,39.3260685,-4.8379791
2020,2020,Export,Saudi Arabia,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",107015,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",265117,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52430,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",128125,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13800,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1610301,,,16.3471243,47.8915271
