yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Comoros,70,Glass and glassware,World,World,3168,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,70,Glass and glassware,World,World,966614,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,70,Glass and glassware,World,World,768051,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,70,Glass and glassware,World,World,1784498,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,70,Glass and glassware,World,World,280471,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,70,Glass and glassware,World,World,400252,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,70,Glass and glassware,World,World,477833,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,70,Glass and glassware,World,World,481414,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,70,Glass and glassware,World,World,229679,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,70,Glass and glassware,World,World,338424,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,70,Glass and glassware,World,World,449016,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,70,Glass and glassware,World,World,543646,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,70,Glass and glassware,World,World,222793,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,70,Glass and glassware,World,World,350255,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,70,Glass and glassware,World,World,341434,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware,World,World,509832,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware,World,World,641092,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,70,Glass and glassware,World,World,382480,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,70,Glass and glassware,World,World,508130,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,70,Glass and glassware,World,World,446640,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,70,Glass and glassware,World,World,757337,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,70,Glass and glassware,World,World,519011,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,70,Glass and glassware,World,World,584452,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,70,Glass and glassware,World,World,634099,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,70,Glass and glassware,World,World,576592,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,70,Glass and glassware,World,World,639893,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,70,Glass and glassware,World,World,836312,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,70,Glass and glassware,World,World,481867,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,70,Glass and glassware,World,World,446426,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,70,Glass and glassware,World,World,1011221,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,70,Glass and glassware,World,World,1062890,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,70,Glass and glassware,World,World,327805,,,,
1996,1996,Export,Georgia,70,Glass and glassware,World,World,280602,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,70,Glass and glassware,World,World,316843,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,70,Glass and glassware,World,World,422296,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,70,Glass and glassware,World,World,1072493,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,70,Glass and glassware,World,World,1409265,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,70,Glass and glassware,World,World,1088677,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,70,Glass and glassware,World,World,214658,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,70,Glass and glassware,World,World,886071,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,70,Glass and glassware,World,World,1646043,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,70,Glass and glassware,World,World,452506,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,70,Glass and glassware,World,World,7431711,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,70,Glass and glassware,World,World,2998480,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,70,Glass and glassware,World,World,1621797,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,70,Glass and glassware,World,World,1417810,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,70,Glass and glassware,World,World,1644436,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,70,Glass and glassware,World,World,2596629,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,70,Glass and glassware,World,World,3789726,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,70,Glass and glassware,World,World,6300482,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,70,Glass and glassware,World,World,6300577,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,70,Glass and glassware,World,World,7339265,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware,World,World,4793169,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,70,Glass and glassware,World,World,5498210,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,70,Glass and glassware,World,World,3964960,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,70,Glass and glassware,World,World,3609844,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,70,Glass and glassware,World,World,4524488,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,70,Glass and glassware,World,World,8169798,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,70,Glass and glassware,World,World,7959566,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,70,Glass and glassware,World,World,9778571,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,70,Glass and glassware,World,World,9953964,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,70,Glass and glassware,World,World,9902323,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,70,Glass and glassware,World,World,10474872,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,70,Glass and glassware,World,World,10368074,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,70,Glass and glassware,World,World,8818262,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,70,Glass and glassware,World,World,11438419,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,70,Glass and glassware,World,World,1443666,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,70,Glass and glassware,World,World,1365953,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,70,Glass and glassware,World,World,629744,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,70,Glass and glassware,World,World,240299,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,70,Glass and glassware,World,World,173670,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,70,Glass and glassware,World,World,100590,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,70,Glass and glassware,World,World,102835,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,70,Glass and glassware,World,World,46227,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,70,Glass and glassware,World,World,211315,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,70,Glass and glassware,World,World,161023,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,70,Glass and glassware,World,World,180414,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,70,Glass and glassware,World,World,215779,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,70,Glass and glassware,World,World,451946,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,70,Glass and glassware,World,World,1439459,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,70,Glass and glassware,World,World,1243307,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,70,Glass and glassware,World,World,2609185,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,70,Glass and glassware,World,World,2056215,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,70,Glass and glassware,World,World,148762,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,World,World,99169,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,70,Glass and glassware,World,World,425670,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,70,Glass and glassware,World,World,888280,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,70,Glass and glassware,World,World,13276888,40.3936294,47.7872508,,
1995,1995,Export,Israel,70,Glass and glassware,World,World,47823000,30.8124247,34.8594762,,
1996,1996,Export,Israel,70,Glass and glassware,World,World,41375000,30.8124247,34.8594762,,
1997,1997,Export,Israel,70,Glass and glassware,World,World,40256000,30.8124247,34.8594762,,
1998,1998,Export,Israel,70,Glass and glassware,World,World,41187000,30.8124247,34.8594762,,
1999,1999,Export,Israel,70,Glass and glassware,World,World,40125000,30.8124247,34.8594762,,
2001,2001,Export,Israel,70,Glass and glassware,World,World,52810000,30.8124247,34.8594762,,
2002,2002,Export,Israel,70,Glass and glassware,World,World,57527000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,World,World,60145000,30.8124247,34.8594762,,
2004,2004,Export,Israel,70,Glass and glassware,World,World,486936000,30.8124247,34.8594762,,
2005,2005,Export,Israel,70,Glass and glassware,World,World,73067000,30.8124247,34.8594762,,
2006,2006,Export,Israel,70,Glass and glassware,World,World,89798000,30.8124247,34.8594762,,
2007,2007,Export,Israel,70,Glass and glassware,World,World,91777000,30.8124247,34.8594762,,
2008,2008,Export,Israel,70,Glass and glassware,World,World,124615000,30.8124247,34.8594762,,
2010,2010,Export,Israel,70,Glass and glassware,World,World,58470000,30.8124247,34.8594762,,
2011,2011,Export,Israel,70,Glass and glassware,World,World,68873000,30.8124247,34.8594762,,
2012,2012,Export,Israel,70,Glass and glassware,World,World,84051000,30.8124247,34.8594762,,
2013,2013,Export,Israel,70,Glass and glassware,World,World,61922000,30.8124247,34.8594762,,
2014,2014,Export,Israel,70,Glass and glassware,World,World,63875000,30.8124247,34.8594762,,
2015,2015,Export,Israel,70,Glass and glassware,World,World,67400000,30.8124247,34.8594762,,
2017,2017,Export,Israel,70,Glass and glassware,World,World,73746000,30.8124247,34.8594762,,
2018,2018,Export,Israel,70,Glass and glassware,World,World,67444000,30.8124247,34.8594762,,
2019,2019,Export,Israel,70,Glass and glassware,World,World,59501000,30.8124247,34.8594762,,
2020,2020,Export,Israel,70,Glass and glassware,World,World,35468000,30.8124247,34.8594762,,
2021,2021,Export,Israel,70,Glass and glassware,World,World,30231000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,70,Glass and glassware,World,World,2347356,31.1667049,36.941628,,
1995,1995,Export,Jordan,70,Glass and glassware,World,World,2175677,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware,World,World,842293,31.1667049,36.941628,,
1999,1999,Export,Jordan,70,Glass and glassware,World,World,4482739,31.1667049,36.941628,,
2000,2000,Export,Jordan,70,Glass and glassware,World,World,4771040,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,World,World,2159029,31.1667049,36.941628,,
2002,2002,Export,Jordan,70,Glass and glassware,World,World,2380890,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware,World,World,2841312,31.1667049,36.941628,,
2004,2004,Export,Jordan,70,Glass and glassware,World,World,4122221,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware,World,World,5142475,31.1667049,36.941628,,
2006,2006,Export,Jordan,70,Glass and glassware,World,World,3746958,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,World,World,4512448,31.1667049,36.941628,,
2008,2008,Export,Jordan,70,Glass and glassware,World,World,6329051,31.1667049,36.941628,,
2009,2009,Export,Jordan,70,Glass and glassware,World,World,7496096,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware,World,World,11659321,31.1667049,36.941628,,
2012,2012,Export,Jordan,70,Glass and glassware,World,World,6767797,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,World,World,8894696,31.1667049,36.941628,,
2016,2016,Export,Jordan,70,Glass and glassware,World,World,5870217,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,World,World,11496123,31.1667049,36.941628,,
2018,2018,Export,Jordan,70,Glass and glassware,World,World,5909885,31.1667049,36.941628,,
2019,2019,Export,Jordan,70,Glass and glassware,World,World,5563394,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,World,World,3170600,31.1667049,36.941628,,
2000,2000,Export,Kuwait,70,Glass and glassware,World,World,30574992,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,70,Glass and glassware,World,World,28831679,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,70,Glass and glassware,World,World,34405951,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,70,Glass and glassware,World,World,36011216,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,70,Glass and glassware,World,World,75236228,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,World,World,89941257,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware,World,World,115791382,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,70,Glass and glassware,World,World,87371376,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,70,Glass and glassware,World,World,91692472,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,70,Glass and glassware,World,World,92801043,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,70,Glass and glassware,World,World,89894480,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,70,Glass and glassware,World,World,93557028,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,70,Glass and glassware,World,World,62445564,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,70,Glass and glassware,World,World,79364756,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware,World,World,74152784,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,70,Glass and glassware,World,World,59321626,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,70,Glass and glassware,World,World,6757508,33.8750629,35.843409,,
1998,1998,Export,Lebanon,70,Glass and glassware,World,World,12297312,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware,World,World,7165897,33.8750629,35.843409,,
2001,2001,Export,Lebanon,70,Glass and glassware,World,World,11241280,33.8750629,35.843409,,
2002,2002,Export,Lebanon,70,Glass and glassware,World,World,7474784,33.8750629,35.843409,,
2003,2003,Export,Lebanon,70,Glass and glassware,World,World,9908943,33.8750629,35.843409,,
2004,2004,Export,Lebanon,70,Glass and glassware,World,World,17561000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,70,Glass and glassware,World,World,19519000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,70,Glass and glassware,World,World,16137540,33.8750629,35.843409,,
2007,2007,Export,Lebanon,70,Glass and glassware,World,World,18105786,33.8750629,35.843409,,
2009,2009,Export,Lebanon,70,Glass and glassware,World,World,17178662,33.8750629,35.843409,,
2012,2012,Export,Lebanon,70,Glass and glassware,World,World,10728919,33.8750629,35.843409,,
2013,2013,Export,Lebanon,70,Glass and glassware,World,World,9737980,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware,World,World,5771128,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware,World,World,6172937,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware,World,World,7287981,33.8750629,35.843409,,
2019,2019,Export,Lebanon,70,Glass and glassware,World,World,5191908,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware,World,World,5373059,33.8750629,35.843409,,
2021,2021,Export,Lebanon,70,Glass and glassware,World,World,8418063,33.8750629,35.843409,,
2016,2016,Export,Libya,70,Glass and glassware,World,World,1000,26.8234472,18.1236723,,
2018,2018,Export,Libya,70,Glass and glassware,World,World,26536,26.8234472,18.1236723,,
1994,1994,Export,Malta,70,Glass and glassware,World,World,291227,35.8885993,14.4476911,,
1995,1995,Export,Malta,70,Glass and glassware,World,World,230600,35.8885993,14.4476911,,
1996,1996,Export,Malta,70,Glass and glassware,World,World,323839,35.8885993,14.4476911,,
1997,1997,Export,Malta,70,Glass and glassware,World,World,1077219,35.8885993,14.4476911,,
1998,1998,Export,Malta,70,Glass and glassware,World,World,1822415,35.8885993,14.4476911,,
1999,1999,Export,Malta,70,Glass and glassware,World,World,1794873,35.8885993,14.4476911,,
2000,2000,Export,Malta,70,Glass and glassware,World,World,2635957,35.8885993,14.4476911,,
2001,2001,Export,Malta,70,Glass and glassware,World,World,2764462,35.8885993,14.4476911,,
2003,2003,Export,Malta,70,Glass and glassware,World,World,3513714,35.8885993,14.4476911,,
2004,2004,Export,Malta,70,Glass and glassware,World,World,3877242,35.8885993,14.4476911,,
2005,2005,Export,Malta,70,Glass and glassware,World,World,4507178,35.8885993,14.4476911,,
2006,2006,Export,Malta,70,Glass and glassware,World,World,5213414,35.8885993,14.4476911,,
2007,2007,Export,Malta,70,Glass and glassware,World,World,5960373,35.8885993,14.4476911,,
2008,2008,Export,Malta,70,Glass and glassware,World,World,6417261,35.8885993,14.4476911,,
2009,2009,Export,Malta,70,Glass and glassware,World,World,5849339,35.8885993,14.4476911,,
2010,2010,Export,Malta,70,Glass and glassware,World,World,7397077,35.8885993,14.4476911,,
2012,2012,Export,Malta,70,Glass and glassware,World,World,7326335,35.8885993,14.4476911,,
2013,2013,Export,Malta,70,Glass and glassware,World,World,5848027,35.8885993,14.4476911,,
2014,2014,Export,Malta,70,Glass and glassware,World,World,4510705,35.8885993,14.4476911,,
2015,2015,Export,Malta,70,Glass and glassware,World,World,7316412,35.8885993,14.4476911,,
2016,2016,Export,Malta,70,Glass and glassware,World,World,7519167,35.8885993,14.4476911,,
2017,2017,Export,Malta,70,Glass and glassware,World,World,8576032,35.8885993,14.4476911,,
2018,2018,Export,Malta,70,Glass and glassware,World,World,12102086,35.8885993,14.4476911,,
2019,2019,Export,Malta,70,Glass and glassware,World,World,8259143,35.8885993,14.4476911,,
2020,2020,Export,Malta,70,Glass and glassware,World,World,5810549,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,70,Glass and glassware,World,World,703,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,70,Glass and glassware,World,World,172,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,70,Glass and glassware,World,World,1173878,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,70,Glass and glassware,World,World,836424,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,70,Glass and glassware,World,World,1316083,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware,World,World,1519763,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,70,Glass and glassware,World,World,706717,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware,World,World,1013844,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,70,Glass and glassware,World,World,1153187,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,70,Glass and glassware,World,World,1941632,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,70,Glass and glassware,World,World,2899756,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,70,Glass and glassware,World,World,4987992,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,70,Glass and glassware,World,World,30574725,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,70,Glass and glassware,World,World,35862690,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,World,World,73516728,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,70,Glass and glassware,World,World,58386932,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,70,Glass and glassware,World,World,46335405,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware,World,World,103367709,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,70,Glass and glassware,World,World,13765,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,70,Glass and glassware,World,World,22523,33.7680065,66.2385139,,
1994,1994,Export,Morocco,70,Glass and glassware,World,World,3861907,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,70,Glass and glassware,World,World,3566727,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware,World,World,8946912,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,70,Glass and glassware,World,World,4481113,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,70,Glass and glassware,World,World,4896740,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,70,Glass and glassware,World,World,4895447,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware,World,World,4628851,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,70,Glass and glassware,World,World,5812659,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,70,Glass and glassware,World,World,10111253,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,70,Glass and glassware,World,World,7452668,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,70,Glass and glassware,World,World,8148633,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,70,Glass and glassware,World,World,10629880,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware,World,World,8652468,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware,World,World,8983340,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware,World,World,15154647,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,70,Glass and glassware,World,World,14891644,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware,World,World,19283428,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware,World,World,19655150,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,70,Glass and glassware,World,World,22711076,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware,World,World,34967712,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,70,Glass and glassware,World,World,66561799,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,70,Glass and glassware,World,World,85298485,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,70,Glass and glassware,World,World,107663948,31.1728205,-7.3362482,,
1991,1991,Export,Oman,70,Glass and glassware,World,World,147898,21.0000287,57.0036901,,
1992,1992,Export,Oman,70,Glass and glassware,World,World,281185,21.0000287,57.0036901,,
1993,1993,Export,Oman,70,Glass and glassware,World,World,321364,21.0000287,57.0036901,,
1994,1994,Export,Oman,70,Glass and glassware,World,World,1997613,21.0000287,57.0036901,,
1996,1996,Export,Oman,70,Glass and glassware,World,World,5696733,21.0000287,57.0036901,,
1997,1997,Export,Oman,70,Glass and glassware,World,World,2948086,21.0000287,57.0036901,,
1998,1998,Export,Oman,70,Glass and glassware,World,World,5016958,21.0000287,57.0036901,,
1999,1999,Export,Oman,70,Glass and glassware,World,World,4895001,21.0000287,57.0036901,,
2000,2000,Export,Oman,70,Glass and glassware,World,World,3220767,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,World,World,4233071,21.0000287,57.0036901,,
2002,2002,Export,Oman,70,Glass and glassware,World,World,4936250,21.0000287,57.0036901,,
2003,2003,Export,Oman,70,Glass and glassware,World,World,576426,21.0000287,57.0036901,,
2007,2007,Export,Oman,70,Glass and glassware,World,World,14929887,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,World,World,26345050,21.0000287,57.0036901,,
2010,2010,Export,Oman,70,Glass and glassware,World,World,39071400,21.0000287,57.0036901,,
2012,2012,Export,Oman,70,Glass and glassware,World,World,31350647,21.0000287,57.0036901,,
2013,2013,Export,Oman,70,Glass and glassware,World,World,40645890,21.0000287,57.0036901,,
2014,2014,Export,Oman,70,Glass and glassware,World,World,30594376,21.0000287,57.0036901,,
2016,2016,Export,Oman,70,Glass and glassware,World,World,42075119,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,World,World,49322799,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,World,World,48563041,21.0000287,57.0036901,,
2019,2019,Export,Oman,70,Glass and glassware,World,World,54093040,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware,World,World,54056512,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware,World,World,56054364,21.0000287,57.0036901,,
1997,1997,Export,Armenia,70,Glass and glassware,World,World,505970,40.7696272,44.6736646,,
