yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,22978715,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,510908,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,3788430,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13121676,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2771716,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,841515243,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,11858153,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,17233650,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,484512,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,3246079,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,2331050,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Comoros, Comoros,14771,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,4311754,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,589269,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,32990621,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,8633432,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,5114237,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,832360,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,8209929,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,339025,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,20545517,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,91597724,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,24176015,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,12884555,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,42118895,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,265548,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,5504466,24.0002488,53.9994829,,
