yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Dominican Rep.,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Ecuador,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,Equatorial Guinea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Ethiopia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,Estonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",156000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",501000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Georgia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",366000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guatemala,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Export,Israel,Haiti,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2013,2013.0,Export,Israel,Honduras,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2013,2013.0,Export,Israel,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1966000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Iceland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2013,2013.0,Export,Israel,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Export,Israel,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Côte d'Ivoire,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2013,2013.0,Export,Israel,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",164000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Kyrgyzstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,41.5089324,74.724091
2013,2013.0,Export,Israel,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Export,Israel,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,Luxembourg,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Export,Israel,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",587000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",106000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Panama,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Export,Israel,Papua New Guinea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2013,2013.0,Export,Israel,Paraguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2013,2013.0,Export,Israel,Peru,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",144000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18000.0,,30.8124247,34.8594762,44.1534121,20.55144
2013,2013.0,Export,Israel,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",268000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2013,2013.0,Export,Israel,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Export,Israel,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Export,Israel,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Zimbabwe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2013,2013.0,Export,Israel,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",144000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Suriname,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2013,2013.0,Export,Israel,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",200000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2013,2013.0,Export,Israel,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Trinidad and Tobago,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2013,2013.0,Export,Israel,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,Uganda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2013,2013.0,Export,Israel,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",680000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1456000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,Uruguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2013,2013.0,Export,Israel,Venezuela,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2013,2013.0,Export,Israel,Zambia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2013,2013.0,Export,Israel,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1266000.0,,30.8124247,34.8594762,,
