yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,586799,35.8885993,14.4476911,,
2010,2010,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1498550,35.8885993,14.4476911,,
2012,2012,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,432164,35.8885993,14.4476911,,
2013,2013,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1141363,35.8885993,14.4476911,,
2014,2014,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,203283,35.8885993,14.4476911,,
2015,2015,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,283830,35.8885993,14.4476911,,
2016,2016,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,271597,35.8885993,14.4476911,,
2017,2017,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,226620,35.8885993,14.4476911,,
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2179520,35.8885993,14.4476911,,
2019,2019,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,274534,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,35,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,34514,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,314,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1271144,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2690602,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,980033,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1945845,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1559301,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,2667549,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,4711497,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14164346,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,13728502,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,15929104,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,20583391,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,14602114,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,6015059,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,3581272,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,4750800,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,6204000,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,3915048,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,28490,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2993,33.7680065,66.2385139,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7777499,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8806875,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8718873,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9035754,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9389057,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7357823,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7945926,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,9355252,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,13103250,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14929552,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,45663819,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,22532178,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,24799752,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,29441128,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27422804,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,31625538,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,46702309,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,32166396,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,36206148,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,43856240,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,37995375,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,38632519,31.1728205,-7.3362482,,
1991,1991,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1734171,21.0000287,57.0036901,,
1992,1992,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3566933,21.0000287,57.0036901,,
1993,1993,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8668153,21.0000287,57.0036901,,
1994,1994,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8733102,21.0000287,57.0036901,,
1996,1996,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4676975,21.0000287,57.0036901,,
1997,1997,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6127456,21.0000287,57.0036901,,
1998,1998,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6437829,21.0000287,57.0036901,,
1999,1999,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9199633,21.0000287,57.0036901,,
2000,2000,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,15135447,21.0000287,57.0036901,,
2001,2001,Export,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,18841611,21.0000287,57.0036901,,
2002,2002,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14413569,21.0000287,57.0036901,,
2003,2003,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,68536,21.0000287,57.0036901,,
2007,2007,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,45563949,21.0000287,57.0036901,,
2010,2010,Export,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,90966594,21.0000287,57.0036901,,
2012,2012,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,106916825,21.0000287,57.0036901,,
2013,2013,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,134925808,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,158387803,21.0000287,57.0036901,,
2016,2016,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,155833239,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,151561128,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,176305328,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,120935565,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,158725925,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,186109027,21.0000287,57.0036901,,
1997,1997,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,264187,40.7696272,44.6736646,,
1999,1999,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,304478,40.7696272,44.6736646,,
2000,2000,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,254101,40.7696272,44.6736646,,
2001,2001,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,360950,40.7696272,44.6736646,,
2002,2002,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1930866,40.7696272,44.6736646,,
2003,2003,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,656414,40.7696272,44.6736646,,
2005,2005,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1707284,40.7696272,44.6736646,,
2006,2006,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,3172298,40.7696272,44.6736646,,
2008,2008,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,3217408,40.7696272,44.6736646,,
2009,2009,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,3084408,40.7696272,44.6736646,,
2010,2010,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,4483957,40.7696272,44.6736646,,
2011,2011,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,6495112,40.7696272,44.6736646,,
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,6969510,40.7696272,44.6736646,,
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,7091087,40.7696272,44.6736646,,
2014,2014,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,6730238,40.7696272,44.6736646,,
2015,2015,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5052682,40.7696272,44.6736646,,
2016,2016,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,8569486,40.7696272,44.6736646,,
2018,2018,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,11741469,40.7696272,44.6736646,,
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5180681,40.7696272,44.6736646,,
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4644203,40.7696272,44.6736646,,
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4413597,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,20168065,30.3308401,71.247499,,
2005,2005,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,24313437,30.3308401,71.247499,,
2006,2006,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,29937909,30.3308401,71.247499,,
2007,2007,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,25192641,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,26993917,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,32255931,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,36354477,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,28169436,30.3308401,71.247499,,
2016,2016,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,21583685,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,20907633,30.3308401,71.247499,,
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,23201614,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,21369843,30.3308401,71.247499,,
2020,2020,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16330923,30.3308401,71.247499,,
2000,2000,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,61737,25.3336984,51.2295295,,
2001,2001,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5603,25.3336984,51.2295295,,
2002,2002,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,71219,25.3336984,51.2295295,,
2003,2003,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,283893,25.3336984,51.2295295,,
2004,2004,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,365699,25.3336984,51.2295295,,
2006,2006,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,941136,25.3336984,51.2295295,,
2008,2008,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,889191,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,2152202,25.3336984,51.2295295,,
2010,2010,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,7012101,25.3336984,51.2295295,,
2011,2011,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,3464314,25.3336984,51.2295295,,
2012,2012,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10080294,25.3336984,51.2295295,,
2013,2013,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16135071,25.3336984,51.2295295,,
2015,2015,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2239745,25.3336984,51.2295295,,
2016,2016,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2309131,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4732101,25.3336984,51.2295295,,
2018,2018,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1350930,25.3336984,51.2295295,,
2019,2019,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1554849,25.3336984,51.2295295,,
2020,2020,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1647558,25.3336984,51.2295295,,
2021,2021,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2193131,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,13649844,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,35347380,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,24095712,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,32278792,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,45542564,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,59447124,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,56391880,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,44461037,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,31946707,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,31484839,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27144834,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,60307809,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,91654781,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,103892705,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,131950751,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,163784153,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,194240509,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,157608328,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,177282355,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,209228262,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,220572542,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,226354950,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,201918917,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,213786768,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,224229946,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,238985138,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,203916952,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,193321246,25.6242618,42.3528328,,
1999,1999,Export,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5,,,,
2000,2000,Export,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4740,,,,
2001,2001,Export,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,27070,,,,
2002,2002,Export,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5924,,,,
2010,2010,Export,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,48,,,,
2011,2011,Export,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,3657,,,,
2001,2001,Export,Syria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7982552,,,,
2002,2002,Export,Syria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17761988,,,,
2003,2003,Export,Syria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,31686454,,,,
2004,2004,Export,Syria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,43323364,,,,
2006,2006,Export,Syria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,20414603,,,,
2008,2008,Export,Syria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,37862068,,,,
2009,2009,Export,Syria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,56129120,,,,
2010,2010,Export,Syria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,26685527,,,,
1992,1992,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,35214,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,29281504,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19085662,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,12445714,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,25956019,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,26131981,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,34596566,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,52373294,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,116490449,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,256406558,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,203218279,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,222266001,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,201349279,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,328851115,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,529237797,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,316790077,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,325554684,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,285138947,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,302334768,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,405984574,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,248199154,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,295512787,24.0002488,53.9994829,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,43639513,38.9597594,34.9249653,,
1993,1993,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,56251122,38.9597594,34.9249653,,
1994,1994,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,69204975,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,89470992,38.9597594,34.9249653,,
1996,1996,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,109142232,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,131938800,38.9597594,34.9249653,,
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,139535328,38.9597594,34.9249653,,
1999,1999,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,152721512,38.9597594,34.9249653,,
2000,2000,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,198349755,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,198047062,38.9597594,34.9249653,,
2002,2002,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,272149926,38.9597594,34.9249653,,
2003,2003,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,384156671,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,753623955,38.9597594,34.9249653,,
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1039626260,38.9597594,34.9249653,,
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1146343289,38.9597594,34.9249653,,
