yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Algeria, Algeria,216458,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Armenia, Armenia,228482,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Azerbaijan, Azerbaijan,6152,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Bahrain, Bahrain,276945,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,62352,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Iraq, Iraq,1002234,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,1379724,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Kuwait, Kuwait,155737,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,10352,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Libya, Libya,186590,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,13821,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Oman, Oman,24342,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,108123,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Qatar, Qatar,31677,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,973839,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Yemen, Yemen,255998,24.0002488,53.9994829,,
