yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,58466299,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,3421522,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,46444376,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,519862,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,746495,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,5736370,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,535312613,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,2642810,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Algeria, Algeria,51323949,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Armenia, Armenia,1847820,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Azerbaijan, Azerbaijan,3836560,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,76882081,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Comoros, Comoros,1246254,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,494588,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Djibouti, Djibouti,5307959,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Georgia, Georgia,373570,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Iraq, Iraq,44801927,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,1436568,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,84289622,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,580004,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,7792087,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,42611,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Mauritania, Mauritania,485734,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,388924,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,9484426,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,7070687,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,35737548,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,12616271,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,10852024,24.0002488,53.9994829,,
