yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,47569968,33.8750629,35.843409,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,42284234,26.8234472,18.1236723,,
2008,2008,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,47875671,26.8234472,18.1236723,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,170395705,26.8234472,18.1236723,,
2010,2010,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,260731978,26.8234472,18.1236723,,
2016,2016,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,98285177,26.8234472,18.1236723,,
2017,2017,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,53076811,26.8234472,18.1236723,,
2018,2018,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,88107517,26.8234472,18.1236723,,
1994,1994,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6983569,35.8885993,14.4476911,,
1995,1995,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6711520,35.8885993,14.4476911,,
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7521593,35.8885993,14.4476911,,
1997,1997,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6581705,35.8885993,14.4476911,,
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5518503,35.8885993,14.4476911,,
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5946984,35.8885993,14.4476911,,
2001,2001,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5171483,35.8885993,14.4476911,,
2003,2003,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,9572500,35.8885993,14.4476911,,
2005,2005,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14386927,35.8885993,14.4476911,,
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,15725389,35.8885993,14.4476911,,
2007,2007,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14881026,35.8885993,14.4476911,,
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18334651,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14514413,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,13313180,35.8885993,14.4476911,,
2012,2012,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,14509664,35.8885993,14.4476911,,
2013,2013,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16316275,35.8885993,14.4476911,,
2014,2014,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,15416951,35.8885993,14.4476911,,
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16345043,35.8885993,14.4476911,,
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,15292930,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,15089422,35.8885993,14.4476911,,
2018,2018,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16370479,35.8885993,14.4476911,,
2019,2019,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,17327371,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,336379,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,152329,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,213458,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,261566,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,200380,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,808212,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,433313,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,364076,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,491105,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,769348,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,2404911,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,8825037,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1568028,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,798426,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,619123,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1628510,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4795231,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16005447,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17188817,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18474437,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,22033415,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,21552049,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,29735804,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,32388204,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,45414474,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,43576979,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,55958640,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,58311645,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,46813518,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,66749970,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11151373,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,41232745,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,192253036,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,189937167,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,197168030,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,156818608,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,330667501,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,390740288,33.7680065,66.2385139,,
1994,1994,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,12892881,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,15249046,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,13611970,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,12217829,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,18232620,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17864152,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16321065,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17139225,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27794854,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,41782328,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,52895622,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,71614072,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,106592796,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,169641900,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,169549539,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,173680227,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,184851616,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,175329097,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,208417489,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,221467471,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,219297940,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,184228311,31.1728205,-7.3362482,,
1991,1991,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7345334,21.0000287,57.0036901,,
1992,1992,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9273923,21.0000287,57.0036901,,
1993,1993,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8637608,21.0000287,57.0036901,,
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3746073,21.0000287,57.0036901,,
1996,1996,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4655601,21.0000287,57.0036901,,
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8622452,21.0000287,57.0036901,,
1998,1998,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9962658,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17478188,21.0000287,57.0036901,,
2000,2000,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19155858,21.0000287,57.0036901,,
2001,2001,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19785473,21.0000287,57.0036901,,
2002,2002,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,19387842,21.0000287,57.0036901,,
2003,2003,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,37633986,21.0000287,57.0036901,,
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,55035085,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,77168482,21.0000287,57.0036901,,
2012,2012,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,146653019,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,150860332,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,185200521,21.0000287,57.0036901,,
2016,2016,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,152651637,21.0000287,57.0036901,,
2017,2017,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,165638302,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,141472993,21.0000287,57.0036901,,
2019,2019,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,121697565,21.0000287,57.0036901,,
2020,2020,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,129582159,21.0000287,57.0036901,,
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,89663222,21.0000287,57.0036901,,
1997,1997,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,582029,40.7696272,44.6736646,,
1999,1999,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1981384,40.7696272,44.6736646,,
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1338150,40.7696272,44.6736646,,
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1542745,40.7696272,44.6736646,,
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1923049,40.7696272,44.6736646,,
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1931417,40.7696272,44.6736646,,
2005,2005,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,3725349,40.7696272,44.6736646,,
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,7692077,40.7696272,44.6736646,,
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,19156763,40.7696272,44.6736646,,
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14338173,40.7696272,44.6736646,,
2010,2010,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17402881,40.7696272,44.6736646,,
2011,2011,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17638003,40.7696272,44.6736646,,
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18177427,40.7696272,44.6736646,,
2013,2013,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,19466343,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,24561426,40.7696272,44.6736646,,
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,18989250,40.7696272,44.6736646,,
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16005758,40.7696272,44.6736646,,
2018,2018,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,18655219,40.7696272,44.6736646,,
2019,2019,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16917512,40.7696272,44.6736646,,
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,18446147,40.7696272,44.6736646,,
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,22545900,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11118196,30.3308401,71.247499,,
2005,2005,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,22802289,30.3308401,71.247499,,
2006,2006,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,29228048,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,75696938,30.3308401,71.247499,,
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,34225579,30.3308401,71.247499,,
2012,2012,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,35299616,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,33934935,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,58078162,30.3308401,71.247499,,
2016,2016,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,63534223,30.3308401,71.247499,,
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,76036084,30.3308401,71.247499,,
2018,2018,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,73286367,30.3308401,71.247499,,
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,56986426,30.3308401,71.247499,,
2020,2020,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,53275610,30.3308401,71.247499,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,15454830,25.3336984,51.2295295,,
2001,2001,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,12313293,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16832196,25.3336984,51.2295295,,
2003,2003,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,28200216,25.3336984,51.2295295,,
2004,2004,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,35881482,25.3336984,51.2295295,,
2006,2006,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,138582109,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,288957079,25.3336984,51.2295295,,
2010,2010,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,406860785,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,332708526,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,423413702,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,432351447,25.3336984,51.2295295,,
2016,2016,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,386259775,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,321930693,25.3336984,51.2295295,,
2018,2018,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,303213404,25.3336984,51.2295295,,
2019,2019,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,257604062,25.3336984,51.2295295,,
2020,2020,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,235318166,25.3336984,51.2295295,,
2021,2021,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,317444199,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,203377248,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,270713248,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,217635072,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,161280432,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,134747104,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,159746944,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,120657600,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,106695395,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,147516984,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,151603390,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,137289772,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,186786100,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,187103967,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,211585997,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,230942318,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,228970629,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,368217260,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,348084592,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,338884690,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,455586969,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,571555648,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,584960731,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,607331055,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,485710473,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,518992157,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,518938733,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,488766772,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,575769372,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,579643,,,,
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1233780,,,,
1997,1997,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1314128,,,,
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2954808,,,,
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,636491,,,,
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2523007,,,,
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3270018,,,,
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3592466,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4908749,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10325212,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,21162038,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,16575857,,,,
2010,2010,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,19289874,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17309387,,,,
2001,2001,Import,Syria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16340427,,,,
2002,2002,Import,Syria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,98541892,,,,
2003,2003,Import,Syria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,41343545,,,,
2004,2004,Import,Syria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,33142324,,,,
2006,2006,Import,Syria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10104201,,,,
